STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3829;19810301;19810331;  10;   2;   135.6;      2;      5;   24.3;eor
  3829;19810401;19810430;  10;   2;    42.3;      0;      0;   12.5;eor
  3829;19810501;19810531;  10;   2;   100.8;      0;      0;   37.1;eor
  3829;19810601;19810630;  10;   2;   196.2;      0;      0;   96.6;eor
  3829;19810701;19810731;  10;   2;    58.6;      0;      0;    9.6;eor
  3829;19810801;19810831;  10;   2;    94.9;      0;      0;   26.0;eor
  3829;19810901;19810930;  10;   2;    87.1;      0;      0;   24.1;eor
  3829;19811001;19811031;  10;   2;    77.0;      0;      0;   12.2;eor
  3829;19811101;19811130;  10;   2;   138.3;     10;     12;   30.2;eor
  3829;19811201;19811231;  10;   2;   119.0;     77;    640;   25.5;eor
  3829;19820101;19820131;  10;   2;    88.6;     13;     92;   18.9;eor
  3829;19820201;19820228;  10;   2;     6.7;      0;      0;    5.1;eor
  3829;19820301;19820331;  10;   2;    39.2;      3;      3;   12.8;eor
  3829;19820401;19820430;  10;   2;    50.1;      0;      0;    8.5;eor
  3829;19820501;19820531;  10;   2;    57.1;      0;      0;   16.1;eor
  3829;19820601;19820630;  10;   2;    91.3;      0;      0;   17.6;eor
  3829;19820701;19820731;  10;   2;    46.3;      0;      0;   34.2;eor
  3829;19820801;19820831;  10;   2;    87.4;      0;      0;   30.9;eor
  3829;19820901;19820930;  10;   2;    35.4;      0;      0;   12.2;eor
  3829;19821001;19821031;  10;   2;    64.5;      0;      0;   12.3;eor
  3829;19821101;19821130;  10;   2;    39.2;      3;      3;   13.5;eor
  3829;19821201;19821231;  10;   2;    63.0;      6;      8;   10.8;eor
  3829;19830101;19830131;  10;   2;    98.9;     12;     14;    9.9;eor
  3829;19830201;19830228;  10;   2;    53.5;     34;    350;    8.3;eor
  3829;19830301;19830331;  10;   2;    74.7;     17;     27;   21.2;eor
  3829;19830401;19830430;  10;   2;   122.8;      0;      0;   23.8;eor
  3829;19830501;19830531;  10;   2;    73.8;      0;      0;   16.8;eor
  3829;19830601;19830630;  10;   2;    57.8;      0;      0;    8.8;eor
  3829;19830701;19830731;  10;   2;    54.3;      0;      0;   28.2;eor
  3829;19830801;19830831;  10;   2;    45.2;      0;      0;   21.2;eor
  3829;19830901;19830930;  10;   2;    41.8;      0;      0;    7.3;eor
  3829;19831001;19831031;  10;   2;    26.7;      0;      0;    6.7;eor
  3829;19831101;19831130;  10;   2;    81.1;     12;     22;   26.6;eor
  3829;19831201;19831231;  10;   2;    81.0;     17;    117;   22.0;eor
  3829;19840101;19840131;  10;   2;    79.2;     32;    100;   11.1;eor
  3829;19840201;19840229;  10;   2;    59.8;     13;     22;   13.3;eor
  3829;19840301;19840331;  10;   2;    16.4;      6;      8;    4.2;eor
  3829;19840401;19840430;  10;   2;    41.2;      9;     15;   11.1;eor
  3829;19840501;19840531;  10;   2;   130.6;      0;      0;   35.2;eor
  3829;19840601;19840630;  10;   2;    99.9;      0;      0;   21.2;eor
  3829;19840701;19840731;  10;   2;   116.4;      0;      0;   25.9;eor
  3829;19840801;19840831;  10;   2;    36.6;      0;      0;   11.9;eor
  3829;19840901;19840930;  10;   2;   123.8;      0;      0;   18.6;eor
  3829;19841001;19841031;  10;   2;    92.6;      0;      0;   23.5;eor
  3829;19841101;19841130;  10;   2;    41.5;      0;      0;   20.3;eor
  3829;19841201;19841231;  10;   2;    48.0;      5;      9;    9.5;eor
  3829;19850101;19850131;  10;   2;    74.7;     82;    669;   11.8;eor
  3829;19850201;19850228;  10;   2;    30.9;     13;    115;    8.8;eor
  3829;19850301;19850331;  10;   2;    38.5;     14;     27;    7.8;eor
  3829;19850401;19850430;  10;   2;    75.2;      5;      5;   14.3;eor
  3829;19850501;19850531;  10;   2;    51.5;      0;      0;   11.1;eor
  3829;19850601;19850630;  10;   2;   138.0;      0;      0;   31.7;eor
  3829;19850701;19850731;  10;   2;    78.1;      0;      0;   13.1;eor
  3829;19850801;19850831;  10;   2;    75.3;      0;      0;   15.2;eor
  3829;19850901;19850930;  10;   2;    56.6;      0;      0;   18.7;eor
  3829;19851001;19851031;  10;   2;    29.1;      0;      0;    7.9;eor
  3829;19851101;19851130;  10;   2;    46.8;     29;     95;   11.7;eor
  3829;19851201;19851231;  10;   2;   101.1;     26;     75;   19.2;eor
  3829;19860101;19860131;  10;   2;   109.1;     45;    166;   19.9;eor
  3829;19860201;19860228;  10;   2;    13.5;     30;    230;    6.3;eor
  3829;19860301;19860331;  10;   2;    92.8;      1;     59;   17.3;eor
  3829;19860401;19860430;  10;   2;    52.9;     13;     20;   17.2;eor
  3829;19860501;19860531;  10;   2;    75.6;      0;      0;   24.8;eor
  3829;19860601;19860630;  10;   2;   111.0;      0;      0;   32.4;eor
  3829;19860701;19860731;  10;   2;    82.2;      0;      0;   17.0;eor
  3829;19860801;19860831;  10;   2;   110.4;      0;      0;   29.8;eor
  3829;19860901;19860930;  10;   2;    78.1;      0;      0;   50.2;eor
  3829;19861001;19861031;  10;   2;   100.9;      0;      0;   34.5;eor
  3829;19861101;19861130;  10;   2;    36.2;      0;      0;    7.1;eor
  3829;19861201;19861231;  10;   2;   171.1;     43;    145;   31.7;eor
  3829;19870101;19870131;  10;   2;   144.8;     99;    952;   24.5;eor
  3829;19870201;19870228;  10;   2;    79.8;     14;    476;   20.1;eor
  3829;19870301;19870331;  10;   2;   102.3;     57;    403;   17.5;eor
  3829;19870401;19870430;  10;   2;    44.4;      0;      0;   16.9;eor
  3829;19870501;19870531;  10;   2;    82.4;      0;      0;   14.3;eor
  3829;19870601;19870630;  10;   2;   152.8;      0;      0;   20.9;eor
  3829;19870701;19870731;  10;   2;    99.3;      0;      0;   16.4;eor
  3829;19870801;19870831;  10;   2;   108.7;      0;      0;   26.7;eor
  3829;19870901;19870930;  10;   2;    84.6;      0;      0;   13.9;eor
  3829;19871001;19871031;  10;   2;    37.3;      0;      0;   13.2;eor
  3829;19871101;19871130;  10;   2;    87.5;      0;      0;   18.5;eor
  3829;19871201;19871231;  10;   2;    84.3;      1;      2;   28.1;eor
  3829;19880101;19880131;  10;   2;    70.3;      6;      9;    9.4;eor
  3829;19880201;19880229;  10;   2;   111.0;     55;    164;   21.8;eor
  3829;19880301;19880331;  10;   2;   153.8;     54;    429;   19.0;eor
  3829;19880401;19880430;  10;   2;    18.5;      2;      2;    6.9;eor
  3829;19880501;19880531;  10;   2;    37.0;      0;      0;   11.6;eor
  3829;19880601;19880630;  10;   2;    45.7;      0;      0;   14.3;eor
  3829;19880701;19880731;  10;   2;   128.1;      0;      0;   25.3;eor
  3829;19880801;19880831;  10;   2;    48.9;      0;      0;   11.0;eor
  3829;19880901;19880930;  10;   2;   121.6;      0;      0;   35.7;eor
  3829;19881001;19881031;  10;   2;    27.7;      0;      0;    5.1;eor
  3829;19881101;19881130;  10;   2;   121.0;     12;     23;   23.3;eor
  3829;19881201;19881231;  10;   2;   170.1;      7;     15;   39.6;eor
  3829;19890101;19890131;  10;   2;    35.5;      0;      0;   10.2;eor
  3829;19890201;19890228;  10;   2;    55.3;      1;      1;   16.7;eor
  3829;19890301;19890331;  10;   2;    58.9;      0;      0;   16.5;eor
  3829;19890401;19890430;  10;   2;    44.5;      0;      0;    8.8;eor
  3829;19890501;19890531;  10;   2;    10.4;      0;      0;    6.3;eor
  3829;19890601;19890630;  10;   2;    62.0;      0;      0;   13.8;eor
  3829;19890701;19890731;  10;   2;    51.6;      0;      0;   22.4;eor
  3829;19890801;19890831;  10;   2;    72.0;      0;      0;   42.7;eor
  3829;19890901;19890930;  10;   2;    64.8;      0;      0;   21.2;eor
  3829;19891001;19891031;  10;   2;    75.0;      0;      0;   18.7;eor
  3829;19891101;19891130;  10;   2;    54.8;      1;      1;   16.4;eor
  3829;19891201;19891231;  10;   2;   109.2;      2;      2;   23.3;eor
  3829;19900101;19900131;  10;   2;    49.0;      2;      6;   14.8;eor
  3829;19900201;19900228;  10;   2;    81.0;      8;      9;   18.7;eor
  3829;19900301;19900331;  10;   2;    44.1;      8;     15;    6.8;eor
  3829;19900401;19900430;  10;   2;    50.2;      0;      0;    9.2;eor
  3829;19900501;19900531;  10;   2;     9.8;      0;      0;    4.3;eor
  3829;19900601;19900630;  10;   2;   116.9;      0;      0;   52.6;eor
  3829;19900701;19900731;  10;   2;    21.8;      0;      0;   10.6;eor
  3829;19900801;19900831;  10;   2;    97.4;      0;      0;   30.7;eor
  3829;19900901;19900930;  10;   2;    93.6;      0;      0;   11.8;eor
  3829;19901001;19901031;  10;   2;    31.0;      0;      0;   14.2;eor
  3829;19901101;19901130;  10;   2;   139.5;      6;      6;   47.2;eor
  3829;19901201;19901231;  10;   2;    76.2;     18;     48;   17.1;eor
  3829;19910101;19910131;   9;   2;    52.2;      3;      3;   10.7;eor
  3829;19910201;19910228;   9;   2;    43.1;     47;    291;   18.3;eor
  3829;19910301;19910331;   9;   2;    55.9;      0;      2;   23.3;eor
  3829;19910401;19910430;   9;   2;    35.0;      1;      1;    7.3;eor
  3829;19910501;19910531;   9;   2;    32.4;      0;      0;    7.5;eor
  3829;19910601;19910630;   9;   2;   104.9;      0;      0;   30.4;eor
  3829;19910701;19910731;   9;   2;    57.6;      0;      0;   25.0;eor
  3829;19910801;19910831;   9;   2;    34.4;      0;      0;    7.8;eor
  3829;19910901;19910930;   9;   2;    51.2;      0;      0;   16.2;eor
  3829;19911001;19911031;   9;   2;    53.8;      0;      0;   10.2;eor
  3829;19911101;19911130;   9;   2;    84.9;      0;      0;   26.5;eor
  3829;19911201;19911231;   9;   2;   120.5;      3;      3;   34.8;eor
  3829;19920101;19920131;   9;   2;    77.9;      0;      0;   25.7;eor
  3829;19920201;19920229;   9;   2;    55.5;     17;     45;    6.9;eor
  3829;19920301;19920331;   9;   2;   104.8;      9;     12;   19.5;eor
  3829;19920401;19920430;   9;   2;    66.7;      4;      4;   14.5;eor
  3829;19920501;19920531;   9;   2;    33.0;      0;      0;    9.6;eor
  3829;19920601;19920630;   9;   2;    80.9;      0;      0;   16.3;eor
  3829;19920701;19920731;   9;   2;    71.9;      0;      0;   14.8;eor
  3829;19920801;19920831;   9;   2;   112.1;      0;      0;   20.0;eor
  3829;19920901;19920930;   9;   2;    38.3;      0;      0;    7.8;eor
  3829;19921001;19921031;   9;   2;   104.7;      0;      0;   23.4;eor
  3829;19921101;19921130;   9;   2;   128.8;      0;      0;   14.0;eor
  3829;19921201;19921231;   9;   2;    66.5;      2;      2;   25.1;eor
  3829;19930101;19930131;   9;   2;   118.4;     19;     55;   18.6;eor
  3829;19930201;19930228;   9;   2;    50.7;     19;    163;   12.9;eor
  3829;19930301;19930331;   9;   2;    28.4;      2;     31;   11.1;eor
  3829;19930401;19930430;   9;   2;    46.2;      0;      0;   12.4;eor
  3829;19930501;19930531;   9;   2;    79.9;      0;      0;   28.6;eor
  3829;19930601;19930630;   9;   2;    71.5;      0;      0;   15.0;eor
  3829;19930701;19930731;   9;   2;   157.7;      0;      0;   21.6;eor
  3829;19930801;19930831;   9;   2;    82.8;      0;      0;   23.6;eor
  3829;19930901;19930930;   9;   2;    80.3;      0;      0;   14.8;eor
  3829;19931001;19931031;   9;   2;    79.0;      0;      0;   19.2;eor
  3829;19931101;19931130;   9;   2;    45.5;      5;      9;   17.8;eor
  3829;19931201;19931231;   9;   2;   161.0;     45;    131;   14.8;eor
  3829;19940101;19940131;   9;   2;   109.1;      7;     12;   13.4;eor
  3829;19940201;19940228;   9;   2;    28.4;     21;     66;    5.6;eor
  3829;19940301;19940331;   9;   2;   168.2;      4;      4;   26.3;eor
  3829;19940401;19940430;   9;   2;   114.8;      0;      0;   41.5;eor
  3829;19940501;19940531;   9;   2;    89.9;      0;      0;   13.8;eor
  3829;19940601;19940630;   9;   2;    75.0;      0;      0;   40.5;eor
  3829;19940701;19940731;   9;   2;    36.1;      0;      0;   17.2;eor
  3829;19940801;19940831;   9;   2;   127.7;      0;      0;   24.0;eor
  3829;19940901;19940930;   9;   2;    73.4;      0;      0;    9.1;eor
  3829;19941001;19941031;   9;   2;    60.8;      0;      0;   15.4;eor
  3829;19941101;19941130;   9;   2;    81.0;      0;      0;   17.6;eor
  3829;19941201;19941231;   9;   2;    84.2;      1;      1;   15.0;eor
  3829;19950101;19950131;   9;   2;   117.9;     55;    267;   25.8;eor
  3829;19950201;19950228;   9;   2;    76.3;      2;      2;   14.6;eor
  3829;19950301;19950331;   9;   2;   103.4;     22;     37;   19.5;eor
  3829;19950401;19950430;   9;   2;    78.7;      6;     10;   15.0;eor
  3829;19950501;19950531;   9;   2;    71.7;      0;      0;   21.6;eor
  3829;19950601;19950630;   9;   2;    68.7;      0;      0;   11.4;eor
  3829;19950701;19950731;   9;   2;    38.6;      0;      0;    9.5;eor
  3829;19950801;19950831;   9;   2;    86.9;      0;      0;   23.3;eor
  3829;19950901;19950930;   9;   2;   114.7;      0;      0;   19.1;eor
  3829;19951001;19951031;   9;   2;    17.7;      0;      0;    5.6;eor
  3829;19951101;19951130;   9;   2;    62.4;      1;      1;   16.5;eor
  3829;19951201;19951231;   9;   2;    36.1;      6;      7;    9.2;eor
  3829;19960101;19960131;   9;   2;     4.3;      3;      9;    2.8;eor
  3829;19960201;19960229;   9;   2;    60.6;     34;     94;   15.9;eor
  3829;19960301;19960331;   9;   2;    21.7;      6;      7;    6.7;eor
  3829;19960401;19960430;   9;   2;    29.2;   -999;   -999;   22.4;eor
  3829;19960501;19960531;   9;   2;    63.9;      0;      0;   14.1;eor
  3829;19960601;19960630;   9;   2;    39.1;      0;      0;    8.0;eor
  3829;19960701;19960731;   9;   2;    87.3;      0;      0;   17.4;eor
  3829;19960801;19960831;   9;   2;    80.7;      0;      0;   33.0;eor
  3829;19960901;19960930;   9;   2;    45.0;      0;      0;   10.4;eor
  3829;19961001;19961031;   9;   2;   140.7;      0;      0;   33.9;eor
  3829;19961101;19961130;   9;   2;   138.1;     47;     73;   36.8;eor
  3829;19961201;19961231;   9;   2;    52.2;      6;     43;   21.2;eor
  3829;19970101;19970131;   9;   2;    18.3;      0;     91;    7.1;eor
  3829;19970201;19970228;   9;   2;    86.7;      2;      2;   14.8;eor
  3829;19970301;19970331;   9;   2;    71.0;      6;      7;   12.7;eor
  3829;19970401;19970430;   9;   2;    67.6;      3;      3;   23.1;eor
  3829;19970501;19970531;   9;   2;    54.4;      0;      0;   14.9;eor
  3829;19970601;19970630;   9;   2;    94.3;      0;      0;   30.7;eor
  3829;19970701;19970731;   9;   2;   100.9;      0;      0;   19.6;eor
  3829;19970801;19970831;   9;   2;    76.2;      0;      0;   35.9;eor
  3829;19970901;19970930;   9;   2;    23.1;      0;      0;    9.3;eor
  3829;19971001;19971031;   9;   2;    75.1;      0;      0;   13.3;eor
  3829;19971101;19971130;   9;   2;    55.1;      0;      0;   22.2;eor
  3829;19971201;19971231;   9;   2;   100.7;     11;     19;   13.9;eor
  3829;19980101;19980131;   9;   2;    76.9;     18;     52;   14.7;eor
  3829;19980201;19980228;   9;   2;    38.4;      6;     47;   12.7;eor
  3829;19980301;19980331;   9;   2;    87.9;      5;      5;   19.4;eor
  3829;19980401;19980430;   9;   2;    82.6;      0;      0;   11.5;eor
  3829;19980501;19980531;   9;   2;    91.9;      0;      0;   31.5;eor
  3829;19980601;19980630;   9;   2;    87.9;      0;      0;   13.4;eor
  3829;19980701;19980731;   9;   2;   101.1;      0;      0;   15.7;eor
  3829;19980801;19980831;   9;   2;    78.0;      0;      0;   23.5;eor
  3829;19980901;19980930;   9;   2;   130.3;      0;      0;   36.8;eor
  3829;19981001;19981031;   9;   2;   213.3;      0;      0;   32.1;eor
  3829;19981101;19981130;   9;   2;    94.5;     19;     57;   19.4;eor
  3829;19981201;19981231;   9;   2;    62.1;     23;     81;    7.9;eor
  3829;19990101;19990131;   9;   2;    72.8;      4;      7;    9.3;eor
  3829;19990201;19990228;   9;   2;    97.4;     68;    338;   13.9;eor
  3829;19990301;19990331;   9;   2;    85.0;      0;      0;   15.6;eor
  3829;19990401;19990430;   9;   2;    52.2;      1;      1;    9.2;eor
  3829;19990501;19990531;   9;   2;    74.8;      0;      0;   32.4;eor
  3829;19990601;19990630;   9;   2;    93.4;      0;      0;   21.2;eor
  3829;19990701;19990731;   9;   2;    94.1;      0;      0;   30.5;eor
  3829;19990801;19990831;   9;   2;    79.4;      0;      0;   16.8;eor
  3829;19990901;19990930;   9;   2;    68.7;      0;      0;   19.5;eor
  3829;19991001;19991031;   9;   2;    71.7;      0;      0;   15.3;eor
  3829;19991101;19991130;   9;   2;    64.5;     17;     43;   10.8;eor
  3829;19991201;19991231;   9;   2;   105.7;     18;     49;   19.5;eor
  3829;20000101;20000131;   9;   2;    98.2;      8;     40;   24.2;eor
  3829;20000201;20000229;   9;   2;    95.1;     17;     30;   21.8;eor
  3829;20000301;20000331;   9;   2;   142.0;      5;      5;   26.6;eor
  3829;20000401;20000430;   9;   2;    52.7;      0;      0;   14.6;eor
  3829;20000501;20000531;   9;   2;    93.3;      0;      0;   26.2;eor
  3829;20000601;20000630;   9;   2;    76.8;      0;      0;   24.7;eor
  3829;20000701;20000731;   9;   2;   136.5;      0;      0;   50.2;eor
  3829;20000801;20000831;   9;   2;    80.8;      0;      0;   24.6;eor
  3829;20000901;20000930;   9;   2;    58.1;      0;      0;   19.0;eor
  3829;20001001;20001031;   9;   2;    48.3;      0;      0;   17.0;eor
  3829;20001101;20001130;   9;   2;    48.8;      0;      0;    7.9;eor
  3829;20001201;20001231;   9;   2;    75.2;     28;     62;   14.6;eor
  3829;20010101;20010131;   9;   2;    63.3;     11;     26;   12.8;eor
  3829;20010201;20010228;   9;   2;    75.6;     36;     95;   15.0;eor
  3829;20010301;20010331;   9;   2;    89.7;     14;     78;   11.7;eor
  3829;20010401;20010430;   9;   2;    71.5;     10;     10;   17.7;eor
  3829;20010501;20010531;   9;   2;    40.2;      0;      0;   11.7;eor
  3829;20010601;20010630;   9;   2;   118.7;      0;      0;   26.0;eor
  3829;20010701;20010731;   9;   2;    96.3;      0;      0;   22.1;eor
  3829;20010801;20010831;   9;   2;    70.3;      0;      0;   27.8;eor
  3829;20010901;20010930;   9;   2;   250.6;      0;      0;   25.7;eor
  3829;20011001;20011031;   9;   2;    41.1;      0;      0;   12.9;eor
  3829;20011101;20011130;   9;   2;   111.6;      0;      0;   23.3;eor
  3829;20011201;20011231;   9;   2;   118.7;     68;    196;   22.8;eor
  3829;20020101;20020131;   9;   2;    62.9;      9;    296;   18.9;eor
  3829;20020201;20020228;   9;   2;    92.2;     17;     28;   15.6;eor
  3829;20020301;20020331;   9;   2;    41.3;      0;      0;    7.2;eor
  3829;20020401;20020430;   9;   2;    94.5;      0;      0;   13.0;eor
  3829;20020501;20020531;   9;   2;    63.7;      0;      0;   15.4;eor
  3829;20020601;20020630;   9;   2;    76.8;      0;      0;   22.0;eor
  3829;20020701;20020731;   9;   2;   140.9;      0;      0;   38.4;eor
  3829;20020801;20020831;   9;   2;   109.9;      0;      0;   24.9;eor
  3829;20020901;20020930;   9;   2;    55.9;      0;      0;   20.1;eor
  3829;20021001;20021031;   9;   2;   141.0;      0;      0;   39.0;eor
  3829;20021101;20021130;   9;   2;   130.4;      0;      0;   19.9;eor
  3829;20021201;20021231;   9;   2;   118.1;     19;     24;   32.7;eor
  3829;20030101;20030131;   9;   2;   137.0;     21;     72;   27.6;eor
  3829;20030201;20030228;   9;   2;    28.9;     26;    262;    6.8;eor
  3829;20030301;20030331;   9;   2;    35.2;      0;      4;   11.8;eor
  3829;20030401;20030430;   9;   2;    48.8;      0;      0;   16.0;eor
  3829;20030501;20030531;   9;   2;    61.0;      0;      0;   12.4;eor
  3829;20030601;20030630;   9;   2;    51.4;      0;      0;   21.6;eor
  3829;20030701;20030731;   9;   2;    68.4;      0;      0;   13.1;eor
  3829;20030801;20030831;   9;   2;    46.9;      0;      0;   22.1;eor
  3829;20030901;20030930;   9;   2;    68.2;      0;      0;   27.7;eor
  3829;20031001;20031031;   9;   2;    86.2;      0;      0;   25.4;eor
  3829;20031101;20031130;   9;   2;    35.3;      0;      0;   17.3;eor
  3829;20031201;20031231;   9;   2;    74.3;      5;     10;   21.1;eor
  3829;20040101;20040131;   9;   2;   141.2;     36;    129;   29.8;eor
  3829;20040201;20040229;   9;   2;    91.9;     30;     72;   27.0;eor
  3829;20040301;20040331;   9;   2;    45.1;     15;     32;   17.3;eor
  3829;20040401;20040430;   9;   2;    48.8;      0;      0;   15.3;eor
  3829;20040501;20040531;   9;   2;   109.3;      0;      0;   31.5;eor
  3829;20040601;20040630;   9;   2;   106.4;      0;      0;   15.2;eor
  3829;20040701;20040731;   9;   2;   131.6;      0;      0;   24.2;eor
  3829;20040801;20040831;   9;   2;   131.3;      0;      0;   23.3;eor
  3829;20040901;20040930;   9;   2;    67.8;      0;      0;    8.9;eor
  3829;20041001;20041031;   9;   2;    34.0;      0;      0;    7.8;eor
  3829;20041101;20041130;   9;   2;   133.4;     18;     35;   41.8;eor
  3829;20041201;20041231;   9;   2;    59.4;     12;     34;   14.1;eor
  3829;20050101;20050131;   9;   2;   132.3;     28;    107;   18.1;eor
  3829;20050201;20050228;   9;   2;    60.1;     31;    213;    9.0;eor
  3829;20050301;20050331;   9;   2;    62.2;      4;    158;   12.3;eor
  3829;20050401;20050430;   9;   2;    46.7;      0;      0;    9.8;eor
  3829;20050501;20050531;   9;   2;   139.9;      0;      0;   27.4;eor
  3829;20050601;20050630;   9;   2;    73.6;      0;      0;   18.5;eor
  3829;20050701;20050731;   9;   2;    90.0;      0;      0;   13.4;eor
  3829;20050801;20050831;   9;   2;    77.4;      0;      0;   17.9;eor
  3829;20050901;20050930;   9;   2;    44.7;      0;      0;   16.0;eor
  3829;20051001;20051031;   9;   2;    49.3;      0;      0;   14.1;eor
  3829;20051101;20051130;   9;   2;    69.8;      6;     15;   25.8;eor
  3829;20051201;20051231;   9;   2;   141.0;     34;     80;   27.6;eor
  3829;20060101;20060131;   9;   2;    34.4;     15;     89;    8.2;eor
  3829;20060201;20060228;   9;   2;    85.9;     35;    108;   17.2;eor
  3829;20060301;20060331;   9;   2;    82.1;     34;    261;   24.2;eor
  3829;20060401;20060430;   9;   2;    80.1;      0;      0;   16.6;eor
  3829;20060501;20060531;   9;   2;   122.8;      0;      0;   31.3;eor
  3829;20060601;20060630;   9;   2;    54.4;      0;      0;   18.3;eor
  3829;20060701;20060731;   9;   2;    84.0;      0;      0;   30.2;eor
  3829;20060801;20060831;   9;   2;   120.2;      0;      0;   16.8;eor
  3829;20060901;20060930;   9;   2;    11.1;      0;      0;    7.1;eor
  3829;20061001;20061031;   9;   2;    53.1;      0;      0;   12.2;eor
  3829;20061101;20061130;   9;   2;    74.0;      0;      0;   16.0;eor
  3829;20061201;20061231;   9;   2;    63.3;      4;      4;   22.5;eor
  3829;20070101;20070131;   9;   2;   125.1;      9;     15;   29.1;eor
  3829;20070201;20070228;   9;   2;    75.8;      2;      2;   12.9;eor
  3829;20070301;20070331;   9;   2;   103.6;     12;     22;   29.3;eor
  3829;20070401;20070430;   9;   2;     6.0;      0;      0;    6.0;eor
  3829;20070501;20070531;   9;   2;   180.1;      0;      0;   41.0;eor
  3829;20070601;20070630;   9;   2;   147.8;      0;      0;   34.1;eor
  3829;20070701;20070731;   9;   2;   164.3;      0;      0;   27.8;eor
  3829;20070801;20070831;   9;   2;   151.4;      0;      0;   76.2;eor
  3829;20070901;20070930;   9;   2;   167.3;      0;      0;   35.2;eor
  3829;20071001;20071031;   9;   2;    34.9;      0;      0;   10.1;eor
  3829;20071101;20071130;   9;   2;   118.4;     10;     14;   17.7;eor
  3829;20071201;20071231;   9;   2;    56.7;      9;     19;   13.1;eor
  3829;20080101;20080131;   9;   2;   119.6;      0;      0;   24.2;eor
  3829;20080201;20080229;   9;   2;    24.3;      0;      0;   11.0;eor
  3829;20080301;20080331;   9;   2;    89.9;     12;     15;   12.7;eor
  3829;20080401;20080430;   9;   2;    79.1;      0;      0;   18.8;eor
  3829;20080501;20080531;   9;   2;    14.1;      0;      0;    4.3;eor
  3829;20080601;20080630;   9;   2;    54.6;      0;      0;   19.9;eor
  3829;20080701;20080731;   9;   2;   134.8;      0;      0;   40.9;eor
  3829;20080801;20080831;   9;   2;    67.5;      0;      0;   14.5;eor
  3829;20080901;20080930;   9;   2;    35.6;      0;      0;   11.2;eor
  3829;20081001;20081031;   9;   2;    52.4;      0;      0;   11.0;eor
  3829;20081101;20081130;   9;   2;    47.5;     18;     47;   16.6;eor
  3829;20081201;20081231;   9;   2;    40.1;      6;     12;    9.6;eor
  3829;20090101;20090131;   9;   2;    56.2;     45;    398;   12.6;eor
  3829;20090201;20090228;   9;   2;    96.9;     80;    373;    7.9;eor
  3829;20090301;20090331;   9;   2;    82.8;      0;      0;   10.4;eor
  3829;20090401;20090430;   9;   2;    14.5;      0;      0;    8.4;eor
  3829;20090501;20090531;   9;   2;    84.0;      0;      0;   18.8;eor
  3829;20090601;20090630;   9;   2;    53.3;      0;      0;   10.1;eor
  3829;20090701;20090731;   9;   2;   119.0;      0;      0;   19.9;eor
  3829;20090801;20090831;   9;   2;    44.2;      0;      0;   13.4;eor
  3829;20090901;20090930;   9;   2;    50.5;      0;      0;   14.2;eor
  3829;20091001;20091031;   9;   2;    98.7;      0;      0;   17.8;eor
  3829;20091101;20091130;   9;   2;    83.3;      0;      0;   16.8;eor
  3829;20091201;20091231;   9;   2;    93.5;     24;     34;   23.8;eor
  3829;20100101;20100131;   9;   2;    51.4;     67;    804;    9.2;eor
  3829;20100201;20100228;   9;   2;    46.1;     54;    963;   12.1;eor
  3829;20100301;20100331;   9;   2;    79.7;     10;     83;   12.8;eor
  3829;20100401;20100430;   9;   2;    23.9;      0;      0;    5.2;eor
  3829;20100501;20100531;   9;   2;   120.9;      0;      0;   27.4;eor
  3829;20100601;20100630;   9;   2;    39.4;      0;      0;   24.0;eor
  3829;20100701;20100731;   9;   2;    33.7;      0;      0;   10.1;eor
  3829;20100801;20100831;   9;   2;   209.5;      0;      0;   38.2;eor
  3829;20100901;20100930;   9;   2;   118.6;      0;      0;   34.3;eor
  3829;20101001;20101031;  10;   2;    35.3;   -999;   -999;   13.7;eor
  3829;20101101;20101130;   7;   2;   130.9;      9;     23;   27.6;eor
  3829;20101201;20101231;   1;   2;    94.8;    123;   1072;    9.7;eor
  3829;20110101;20110131;   3;   2;    47.0;      2;    301;   18.4;eor
  3829;20110201;20110228;   3;   2;    35.3;      3;      5;    7.1;eor
  3829;20110301;20110331;   3;   2;    22.3;      0;      0;    5.9;eor
  3829;20110401;20110430;   3;   2;    36.6;      0;      0;   12.6;eor
  3829;20110501;20110531;   3;   2;    25.0;      0;      0;    8.9;eor
  3829;20110601;20110630;   3;   2;    92.5;      0;      0;   22.1;eor
  3829;20110701;20110731;   3;   2;    72.0;      0;      0;   17.7;eor
  3829;20110801;20110831;   3;   2;    97.1;      0;      0;   12.1;eor
  3829;20110901;20110930;   3;   2;    39.0;      0;      0;   11.1;eor
  3829;20111001;20111031;   3;   2;    54.6;      0;      0;   15.4;eor
  3829;20111101;20111130;   3;   2;     7.2;      0;      0;    5.2;eor
  3829;20111201;20111231;   3;   2;   119.7;      7;      7;   15.6;eor
  3829;20120101;20120131;   3;   2;   122.8;      1;      1;   13.3;eor
  3829;20120201;20120229;   3;   2;    45.4;      4;     19;    8.6;eor
  3829;20120301;20120331;   3;   2;    19.9;      0;      0;    6.3;eor
  3829;20120401;20120430;   3;   2;    37.9;      0;      0;   10.9;eor
