STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   880;20140201;20140228;   3;   2;    12.7;   -999;      3;    7.5;eor
   880;20140301;20140331;   3;   2;    27.5;   -999;   -999;    5.5;eor
   880;20140401;20140430;   3;   2;    65.0;   -999;   -999;   27.9;eor
   880;20140501;20140531;   3;   2;    98.9;   -999;   -999;   23.4;eor
   880;20140601;20140630;   3;   2;    33.5;   -999;   -999;   11.7;eor
   880;20140701;20140731;   3;   2;    51.6;   -999;   -999;   16.7;eor
   880;20140801;20140831;   3;   2;   203.9;   -999;   -999;  102.6;eor
   880;20140901;20140930;   3;   2;    38.4;   -999;   -999;   10.9;eor
   880;20141001;20141031;   3;   2;    33.6;   -999;   -999;    8.5;eor
   880;20141101;20141130;-999;-999;    -999;   -999;   -999;    1.8;eor
   880;20141201;20141231;   3;   2;    28.4;   -999;      9;    6.3;eor

