STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   186;19960601;19960630;   9;   2;    38.0;      0;      0;   16.2;eor
   186;19960701;19960731;   9;   2;    95.1;      0;      0;   17.2;eor
   186;19960801;19960831;   9;   2;   119.0;      0;      0;   25.3;eor
   186;19960901;19960930;   9;   2;    78.9;      0;      0;   31.3;eor
   186;19961001;19961031;   9;   2;   101.4;      0;      0;   31.7;eor
   186;19961101;19961130;   9;   2;   106.0;      9;     10;   21.1;eor
   186;19961201;19961231;   9;   2;    48.3;      7;     11;   11.8;eor
   186;19970101;19970131;   9;   2;     7.9;      3;     97;    3.3;eor
   186;19970201;19970228;   9;   2;   137.8;      1;      1;   22.3;eor
   186;19970301;19970331;   9;   2;    64.4;      0;      0;   10.9;eor
   186;19970401;19970430;   9;   2;    69.7;      0;      0;   15.3;eor
   186;19970501;19970531;   9;   2;    83.3;      0;      0;   22.6;eor
   186;19970601;19970630;   9;   2;    79.2;      0;      0;   21.9;eor
   186;19970701;19970731;   9;   2;    51.5;      0;      0;    8.6;eor
   186;19970801;19970831;   9;   2;    31.6;      0;      0;    9.4;eor
   186;19970901;19970930;   9;   2;    18.6;      0;      0;    7.5;eor
   186;19971001;19971031;   9;   2;    79.4;      0;      0;   22.5;eor
   186;19971101;19971130;   9;   2;    41.2;      0;      0;    6.9;eor
   186;19971201;19971231;   9;   2;    94.7;      4;      5;   25.4;eor
   186;19980101;19980131;   9;   2;    83.1;      5;     12;   12.7;eor
   186;19980201;19980228;   9;   2;    18.4;      2;      9;    6.0;eor
   186;19980301;19980331;   9;   2;   153.4;     10;     10;   28.8;eor
   186;19980401;19980430;   9;   2;    79.6;      0;      0;   12.1;eor
   186;19980501;19980531;   9;   2;    72.9;      0;      0;   38.0;eor
   186;19980601;19980630;   9;   2;    94.5;      0;      0;   21.0;eor
   186;19980701;19980731;   9;   2;    85.6;      0;      0;   13.0;eor
   186;19980801;19980831;   9;   2;    68.5;      0;      0;   21.7;eor
   186;19980901;19980930;   9;   2;   165.4;      0;      0;   60.6;eor

