STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1891;19650301;19650331;   5;   2;    53.0;      4;      7;   12.1;eor
  1891;19650401;19650430;   5;   2;   103.1;      0;      0;   19.2;eor
  1891;19650501;19650531;   5;   2;    70.0;      0;      0;   11.2;eor
  1891;19650601;19650630;   5;   2;    90.0;      0;      0;   19.9;eor
  1891;19650701;19650731;   5;   2;   166.5;      0;      0;   26.7;eor
  1891;19650801;19650831;   5;   2;    66.4;      0;      0;    9.3;eor
  1891;19650901;19650930;   5;   2;    35.3;      0;      0;   13.5;eor
  1891;19651001;19651031;   5;   2;    37.9;      0;      0;   10.9;eor
  1891;19651101;19651130;   5;   2;    85.2;     11;     20;   12.9;eor
  1891;19651201;19651231;   5;   2;   147.6;      5;      5;   19.4;eor
  1891;19660101;19660131;   5;   2;    53.6;     10;     49;   12.3;eor
  1891;19660201;19660228;   5;   2;    80.5;      8;     18;   21.3;eor
  1891;19660301;19660331;   5;   2;    85.5;      6;      6;   18.8;eor
  1891;19660401;19660430;   5;   2;    79.0;      0;      0;    9.1;eor
  1891;19660501;19660531;   5;   2;    46.2;      0;      0;   11.2;eor
  1891;19660601;19660630;   5;   2;   194.8;      0;      0;   80.1;eor
  1891;19660701;19660731;   5;   2;   111.0;      0;      0;   19.4;eor
  1891;19660801;19660831;   5;   2;    80.8;      0;      0;   25.3;eor
  1891;19660901;19660930;   5;   2;    25.4;      0;      0;    9.4;eor
  1891;19661001;19661031;   5;   2;    43.3;      0;      0;   15.1;eor
  1891;19661101;19661130;   5;   2;    89.9;      2;      2;   14.0;eor
  1891;19661201;19661231;   5;   2;   127.7;      4;      4;   17.5;eor
  1891;19670101;19670131;   5;   2;    39.0;      4;      7;    9.4;eor
  1891;19670201;19670228;   5;   2;    66.1;      0;      0;   14.5;eor
  1891;19670301;19670331;   5;   2;    71.3;      0;      0;    9.6;eor
  1891;19670401;19670430;   5;   2;    60.5;      0;      0;    9.4;eor
  1891;19670501;19670531;   5;   2;   123.5;      0;      0;   21.1;eor
  1891;19670601;19670630;   5;   2;    74.0;      0;      0;   18.0;eor
  1891;19670701;19670731;   5;   2;    84.1;      0;      0;   21.8;eor
  1891;19670801;19670831;   5;   2;    74.4;      0;      0;   20.2;eor
  1891;19670901;19670930;   5;   2;    60.0;      0;      0;   13.3;eor
  1891;19671001;19671031;   5;   2;    67.8;      0;      0;   15.3;eor
  1891;19671101;19671130;   5;   2;    79.3;      0;      0;   18.9;eor
  1891;19671201;19671231;   5;   2;   117.7;     11;     40;   28.8;eor
  1891;19680101;19680131;   5;   2;    89.2;     24;    128;   21.3;eor
  1891;19680201;19680229;   5;   2;    27.9;      4;      8;    6.2;eor
  1891;19680301;19680331;   5;   2;    53.3;      0;      0;    7.8;eor
  1891;19680401;19680430;   5;   2;     9.2;      0;      0;    5.8;eor
  1891;19680501;19680531;   5;   2;    74.0;      0;      0;   10.1;eor
  1891;19680601;19680630;   5;   2;   110.6;      0;      0;   26.2;eor
  1891;19680701;19680731;   5;   2;    57.0;      0;      0;    8.2;eor
  1891;19680801;19680831;   5;   2;   114.5;      0;      0;   52.4;eor
  1891;19680901;19680930;   5;   2;   134.0;      0;      0;   38.0;eor
  1891;19681001;19681031;   5;   2;    78.3;      0;      0;   17.8;eor
  1891;19681101;19681130;   5;   2;    32.2;      0;      0;    7.9;eor
  1891;19681201;19681231;   5;   2;    24.5;      1;      1;    4.9;eor
  1891;19690101;19690131;   5;   2;    58.7;      6;      6;   14.4;eor
  1891;19690201;19690228;   5;   2;    58.4;     57;    252;   14.3;eor
  1891;19690301;19690331;   5;   2;    46.3;      1;      1;   13.3;eor
  1891;19690401;19690430;   5;   2;    84.8;      0;      0;   17.9;eor
  1891;19690501;19690531;   5;   2;    88.5;      0;      0;   24.7;eor
  1891;19690601;19690630;   5;   2;    68.5;      0;      0;   26.3;eor
  1891;19690701;19690731;   5;   2;   101.4;      0;      0;   37.4;eor
  1891;19690801;19690831;   5;   2;    67.2;      0;      0;   13.0;eor
  1891;19690901;19690930;   5;   2;    36.0;      0;      0;   20.5;eor
  1891;19691001;19691031;   5;   2;    25.6;      0;      0;    6.8;eor
  1891;19691101;19691130;   5;   2;    89.8;      0;      0;   11.7;eor
  1891;19691201;19691231;   5;   2;    22.3;      8;     30;    7.3;eor
  1891;19700101;19700131;   5;   2;    50.2;     19;    105;   11.6;eor
  1891;19700201;19700228;   5;   2;   119.6;     35;    123;   19.5;eor
  1891;19700301;19700331;   5;   2;    79.0;     11;     17;   14.4;eor
  1891;19700401;19700430;   5;   2;    68.8;      0;      0;    7.8;eor
  1891;19700501;19700531;   5;   2;    48.5;      0;      0;    7.3;eor
  1891;19700601;19700630;   5;   2;    36.4;      0;      0;   15.0;eor
  1891;19700701;19700731;   5;   2;   109.2;      0;      0;   31.6;eor
  1891;19700801;19700831;   5;   2;    69.9;      0;      0;   20.0;eor
  1891;19700901;19700930;   5;   2;    84.9;      0;      0;   18.4;eor
  1891;19701001;19701031;   5;   2;   103.1;      0;      0;   14.5;eor
  1891;19701101;19701130;   5;   2;    67.3;      0;      0;   18.4;eor
  1891;19701201;19701231;   5;   2;    50.3;   -999;   -999;    9.7;eor
  1891;19710101;19710131;   5;   2;    54.6;     18;    169;   10.4;eor
  1891;19710201;19710228;   5;   2;    32.4;      2;      2;    5.9;eor
  1891;19710301;19710331;   5;   2;    25.0;      3;      4;    7.5;eor
  1891;19710401;19710430;   5;   2;    57.9;      0;      0;   30.6;eor
  1891;19710501;19710531;   5;   2;    24.3;      0;      0;   10.3;eor
  1891;19710601;19710630;   5;   2;   159.6;      0;      0;   20.9;eor
  1891;19710701;19710731;   5;   2;    21.6;      0;      0;    7.4;eor
  1891;19710801;19710831;   5;   2;    69.6;      0;      0;   12.8;eor
  1891;19710901;19710930;   5;   2;    38.9;      0;      0;   18.8;eor
  1891;19711001;19711031;   5;   2;    17.4;      0;      0;    9.1;eor
  1891;19711101;19711130;   5;   2;    54.2;      0;      0;   10.9;eor
  1891;19711201;19711231;   5;   2;    32.6;      0;      0;    6.6;eor
  1891;19720101;19720131;   5;   2;    14.7;      7;     10;    3.2;eor
  1891;19720201;19720229;   5;   2;    14.8;      0;      6;    5.1;eor
  1891;19720301;19720331;   5;   2;    56.6;      0;      0;   12.2;eor
  1891;19720401;19720430;   5;   2;    44.2;      0;      0;    9.3;eor
  1891;19720501;19720531;   5;   2;    94.7;      0;      0;   14.3;eor
  1891;19720601;19720630;   5;   2;   112.6;      0;      0;   35.0;eor
  1891;19720701;19720731;   5;   2;   105.4;      0;      0;   50.8;eor
  1891;19720801;19720831;   5;   2;    78.2;      0;      0;   15.3;eor
  1891;19720901;19720930;   5;   2;    87.0;      0;      0;   23.6;eor
  1891;19721001;19721031;   5;   2;    11.2;      0;      0;    3.7;eor
  1891;19721101;19721130;   5;   2;    52.3;      0;      0;    7.3;eor
  1891;19721201;19721231;   5;   2;    17.3;      0;      0;    7.2;eor
  1891;19730101;19730131;   5;   2;    30.6;      0;      0;    6.6;eor
  1891;19730201;19730228;   5;   2;    47.1;      3;      3;    9.0;eor
  1891;19730301;19730331;   5;   2;    30.6;      0;      0;   11.4;eor
  1891;19730401;19730430;   5;   2;    72.7;      0;      0;   19.2;eor
  1891;19730501;19730531;   5;   2;    41.0;      0;      0;    7.8;eor
  1891;19730601;19730630;   5;   2;    14.5;      0;      0;    5.7;eor
  1891;19730701;19730731;   5;   2;    49.0;      0;      0;   10.0;eor
  1891;19730801;19730831;   5;   2;    34.2;      0;      0;    8.9;eor
  1891;19730901;19730930;   5;   2;    42.2;      0;      0;   10.3;eor
  1891;19731001;19731031;   5;   2;    70.3;      0;      0;   10.0;eor
  1891;19731101;19731130;   5;   2;    40.8;     14;     19;    6.9;eor
  1891;19731201;19731231;   5;   2;    79.0;      8;     36;   10.9;eor
  1891;19740101;19740131;   5;   2;    62.9;      0;      0;    9.2;eor
  1891;19740201;19740228;   5;   2;    41.6;      0;      0;   11.7;eor
  1891;19740301;19740331;   5;   2;    35.9;      0;      0;    8.4;eor
  1891;19740401;19740430;   5;   2;    27.1;      0;      0;   11.5;eor
  1891;19740501;19740531;   5;   2;    60.6;      0;      0;   12.2;eor
  1891;19740601;19740630;   5;   2;    98.6;      0;      0;   23.0;eor
  1891;19740701;19740731;   5;   2;    79.9;      0;      0;   10.7;eor
  1891;19740801;19740831;   5;   2;    53.4;      0;      0;    8.1;eor
  1891;19740901;19740930;   5;   2;    73.7;      0;      0;   14.0;eor
  1891;19741001;19741031;   5;   2;    96.7;      0;      0;   24.4;eor
  1891;19741101;19741130;   5;   2;    66.9;      0;      0;   10.5;eor
  1891;19741201;19741231;   5;   2;   122.6;      3;      4;   18.7;eor
  1891;19750101;19750131;   5;   2;    63.6;      0;      0;   17.9;eor
  1891;19750201;19750228;   5;   2;    18.3;      0;      0;    8.3;eor
  1891;19750301;19750331;   5;   2;    79.3;      0;      0;   13.9;eor
  1891;19750401;19750430;   5;   2;    51.5;      4;      4;   10.2;eor
  1891;19750501;19750531;   5;   2;    58.5;      0;      0;   13.0;eor
  1891;19750601;19750630;   5;   2;    61.3;      0;      0;   25.9;eor
  1891;19750701;19750731;   5;   2;    35.1;      0;      0;    6.9;eor
  1891;19750801;19750831;   5;   2;    30.9;      0;      0;   10.7;eor
  1891;19750901;19750930;   5;   2;    64.5;      0;      0;   11.5;eor
  1891;19751001;19751031;   5;   2;    20.1;      0;      0;    6.5;eor
  1891;19751101;19751130;   5;   2;    49.2;      0;      0;    8.2;eor
  1891;19751201;19751231;   5;   2;    20.6;      1;      1;    5.4;eor
  1891;19760101;19760131;   5;   2;   124.7;      7;     25;   15.0;eor
  1891;19760201;19760229;   5;   2;    20.1;      1;     21;    5.8;eor
  1891;19760301;19760331;   5;   2;    21.1;      4;      4;    5.2;eor
  1891;19760401;19760430;   5;   2;    17.0;      0;      0;    7.5;eor
  1891;19760501;19760531;   5;   2;    74.6;      0;      0;   28.6;eor
  1891;19760601;19760630;   5;   2;    34.1;      0;      0;   17.9;eor
  1891;19760701;19760731;   5;   2;    46.3;      0;      0;   13.5;eor
  1891;19760801;19760831;   5;   2;    21.7;      0;      0;    7.1;eor
  1891;19760901;19760930;   5;   2;    58.6;      0;      0;   22.9;eor
  1891;19761001;19761031;   5;   2;    55.0;      0;      0;   16.7;eor
  1891;19761101;19761130;   5;   2;    67.1;      0;      0;   13.5;eor
  1891;19761201;19761231;   5;   2;    34.6;     14;     45;    4.2;eor
  1891;19770101;19770131;   5;   2;    50.2;      3;      4;    6.5;eor
  1891;19770201;19770228;   5;   2;    77.4;      0;      0;   12.4;eor
  1891;19770301;19770331;   5;   2;    29.6;      0;      0;    5.0;eor
  1891;19770401;19770430;   5;   2;    71.7;      5;      5;   14.3;eor
  1891;19770501;19770531;   5;   2;    42.0;      0;      0;    8.5;eor
  1891;19770601;19770630;   5;   2;    55.5;      0;      0;   10.9;eor
  1891;19770701;19770731;   5;   2;    56.7;      0;      0;   18.9;eor
  1891;19770801;19770831;   5;   2;   100.0;      0;      0;   18.3;eor
  1891;19770901;19770930;   5;   2;    32.1;      0;      0;    9.3;eor
  1891;19771001;19771031;   5;   2;    26.0;      0;      0;    8.2;eor
  1891;19771101;19771130;   5;   2;   116.1;      0;      0;   21.1;eor
  1891;19771201;19771231;   5;   2;    56.0;      0;      0;   12.9;eor
  1891;19780101;19780131;   5;   2;    40.5;      2;      2;   11.0;eor
  1891;19780201;19780228;   5;   2;    26.8;     18;     94;    5.0;eor
  1891;19780301;19780331;   5;   2;    92.9;      1;      1;   16.3;eor
  1891;19780401;19780430;   5;   2;    14.3;      0;      0;    7.0;eor
  1891;19780501;19780531;   5;   2;   105.2;      0;      0;   31.0;eor
  1891;19780601;19780630;   5;   2;    59.3;      0;      0;    9.4;eor
  1891;19780701;19780731;   5;   2;    88.1;      0;      0;   19.8;eor
  1891;19780801;19780831;   5;   2;    80.2;      0;      0;   22.6;eor
  1891;19780901;19780930;   5;   2;    89.7;      0;      0;   13.0;eor
  1891;19781001;19781031;   5;   2;    27.0;      0;      0;    6.7;eor
  1891;19781101;19781130;   5;   2;    18.3;      0;      0;    2.4;eor
  1891;19781201;19781231;   5;   2;   125.0;      9;      9;   21.5;eor
  1891;19790101;19790131;   5;   2;    44.8;     34;    454;    6.5;eor
  1891;19790201;19790228;   5;   2;    55.3;     16;    208;   14.9;eor
  1891;19790301;19790331;   5;   2;    85.1;      8;     19;   15.8;eor
  1891;19790401;19790430;   5;   2;    49.3;      0;      0;    6.7;eor
  1891;19790501;19790531;   5;   2;    83.3;      0;      0;   17.4;eor
  1891;19790601;19790630;   5;   2;    55.4;      0;      0;   12.6;eor
  1891;19790701;19790731;   5;   2;    57.8;      0;      0;   13.1;eor
  1891;19790801;19790831;   5;   2;    89.5;      0;      0;   29.0;eor
  1891;19790901;19790930;   5;   2;    46.0;      0;      0;   24.5;eor
  1891;19791001;19791031;   5;   2;    33.9;      0;      0;   18.8;eor
  1891;19791101;19791130;   5;   2;    58.7;      0;      0;   12.4;eor
  1891;19791201;19791231;   5;   2;    86.6;      0;      0;   12.7;eor
  1891;19800101;19800131;   5;   2;    51.0;      6;      9;   15.0;eor
  1891;19800201;19800229;   5;   2;    58.5;      1;      2;   14.4;eor
  1891;19800301;19800331;   5;   2;    41.3;      2;      2;    6.8;eor
  1891;19800401;19800430;   5;   2;    68.5;      1;      1;   15.6;eor
  1891;19800501;19800531;   5;   2;    21.9;      0;      0;    9.0;eor
  1891;19800601;19800630;   5;   2;    71.3;      0;      0;   14.7;eor
  1891;19800701;19800731;   5;   2;   123.3;      0;      0;   25.1;eor
  1891;19800801;19800831;   5;   2;    57.6;      0;      0;    8.9;eor
  1891;19800901;19800930;   5;   2;    52.7;      0;      0;   25.3;eor
  1891;19801001;19801031;   5;   2;    39.9;      0;      0;    8.4;eor
  1891;19801101;19801130;   5;   2;    75.3;     13;     46;   12.1;eor
  1891;19801201;19801231;   5;   2;    62.6;     12;     49;   10.2;eor
  1891;19810101;19810131;  10;   2;    97.7;     24;     54;   16.4;eor
  1891;19810201;19810228;  10;   2;    36.5;      6;      8;    8.4;eor
  1891;19810301;19810331;  10;   2;   129.4;      0;      0;   23.5;eor
  1891;19810401;19810430;  10;   2;    58.6;      0;      0;   30.8;eor
  1891;19810501;19810531;  10;   2;    48.7;      0;      0;    6.8;eor
  1891;19810601;19810630;  10;   2;   170.6;      0;      0;   70.1;eor
  1891;19810701;19810731;  10;   2;    41.7;      0;      0;    7.8;eor
  1891;19810801;19810831;  10;   2;    86.4;      0;      0;   26.0;eor
  1891;19810901;19810930;  10;   2;    60.3;      0;      0;   13.5;eor
  1891;19811001;19811031;  10;   2;    95.7;      0;      0;   11.9;eor
  1891;19811101;19811130;  10;   2;   110.3;      0;      0;   12.2;eor
  1891;19811201;19811231;  10;   2;    72.5;     26;    186;   10.5;eor
  1891;19820101;19820131;  10;   2;    84.3;      4;     18;   17.1;eor
  1891;19820201;19820228;  10;   2;    16.3;      0;      0;    7.0;eor
  1891;19820301;19820331;  10;   2;    62.9;      0;      0;   17.2;eor
  1891;19820401;19820430;  10;   2;    36.1;      0;      0;    6.3;eor
  1891;19820501;19820531;  10;   2;    63.5;      0;      0;   12.2;eor
  1891;19820601;19820630;  10;   2;    82.3;      0;      0;   17.6;eor
  1891;19820701;19820731;  10;   2;    19.0;      0;      0;   15.2;eor
  1891;19820801;19820831;  10;   2;    68.9;      0;      0;   19.0;eor
  1891;19820901;19820930;  10;   2;    21.7;      0;      0;    7.7;eor
  1891;19821001;19821031;  10;   2;    61.4;      0;      0;   14.4;eor
  1891;19821101;19821130;  10;   2;    49.7;      0;      0;    8.1;eor
  1891;19821201;19821231;  10;   2;    71.8;      0;      0;   10.4;eor
  1891;19830101;19830131;  10;   2;    84.7;      2;      2;   10.0;eor
  1891;19830201;19830228;  10;   2;    36.4;     12;     43;    8.2;eor
  1891;19830301;19830331;  10;   2;    69.2;      0;      0;    9.4;eor
  1891;19830401;19830430;  10;   2;    75.2;      0;      0;   10.7;eor
  1891;19830501;19830531;  10;   2;   114.0;      0;      0;   18.8;eor
  1891;19830601;19830630;  10;   2;    63.9;      0;      0;   23.1;eor
  1891;19830701;19830731;  10;   2;    14.5;      0;      0;    6.6;eor
  1891;19830801;19830831;  10;   2;    38.1;      0;      0;   23.2;eor
  1891;19830901;19830930;  10;   2;    52.8;      0;      0;   11.5;eor
  1891;19831001;19831031;  10;   2;    40.5;      0;      0;   12.3;eor
  1891;19831101;19831130;  10;   2;    58.5;      0;      0;   18.8;eor
  1891;19831201;19831231;  10;   2;    69.1;      1;      1;   12.8;eor
  1891;19840101;19840131;  10;   2;    93.6;     17;     57;   12.0;eor
  1891;19840201;19840229;  10;   2;    56.6;      2;      2;   21.9;eor
  1891;19840301;19840331;  10;   2;    18.7;      0;      0;    4.7;eor
  1891;19840401;19840430;  10;   2;    33.7;      2;      2;    7.5;eor
  1891;19840501;19840531;  10;   2;   160.6;      0;      0;   35.0;eor
  1891;19840601;19840630;  10;   2;    35.0;      0;      0;    7.0;eor
  1891;19840701;19840731;  10;   2;   112.7;      0;      0;   30.4;eor
  1891;19840801;19840831;  10;   2;    37.5;      0;      0;   14.9;eor
  1891;19840901;19840930;  10;   2;   107.3;      0;      0;   28.3;eor
  1891;19841001;19841031;  10;   2;    88.0;      0;      0;   12.2;eor
  1891;19841101;19841130;  10;   2;    58.1;      0;      0;   22.3;eor
  1891;19841201;19841231;  10;   2;    35.1;      1;      2;    8.4;eor
  1891;19850101;19850131;  10;   2;    58.8;     44;    325;   10.0;eor
  1891;19850201;19850228;  10;   2;     8.9;      8;     46;    4.1;eor
  1891;19850301;19850331;  10;   2;    52.1;      6;      6;    4.9;eor
  1891;19850401;19850430;  10;   2;    60.4;      0;      0;   10.2;eor
  1891;19850501;19850531;  10;   2;    41.6;      0;      0;   13.7;eor
  1891;19850601;19850630;  10;   2;   113.2;      0;      0;   14.7;eor
  1891;19850701;19850731;  10;   2;    86.8;      0;      0;   14.1;eor
  1891;19850801;19850831;  10;   2;    72.4;      0;      0;   17.0;eor
  1891;19850901;19850930;  10;   2;    72.0;      0;      0;   18.9;eor
  1891;19851001;19851031;  10;   2;    21.8;      0;      0;    5.1;eor
  1891;19851101;19851130;  10;   2;    42.2;     18;     61;   12.5;eor
  1891;19851201;19851231;  10;   2;    92.9;      4;     18;   16.6;eor
  1891;19860101;19860131;  10;   2;   126.3;     20;     38;   18.4;eor
  1891;19860201;19860228;  10;   2;     6.8;     12;     86;    2.2;eor
  1891;19860301;19860331;  10;   2;    91.1;      1;     10;   19.8;eor
  1891;19860401;19860430;  10;   2;    67.1;      5;      5;   18.3;eor
  1891;19860501;19860531;  10;   2;    74.0;      0;      0;   11.1;eor
  1891;19860601;19860630;  10;   2;    63.7;      0;      0;   21.5;eor
  1891;19860701;19860731;  10;   2;    63.4;      0;      0;   12.7;eor
  1891;19860801;19860831;  10;   2;    71.5;      0;      0;   12.5;eor
  1891;19860901;19860930;  10;   2;    50.6;      0;      0;   21.3;eor
  1891;19861001;19861031;  10;   2;   114.3;      0;      0;   23.0;eor
  1891;19861101;19861130;  10;   2;    32.0;      0;      0;    6.7;eor
  1891;19861201;19861231;  10;   2;   143.6;      9;     20;   31.4;eor
  1891;19870101;19870131;  10;   2;    80.4;     17;    119;   25.2;eor
  1891;19870201;19870228;  10;   2;    54.6;      9;     31;   11.1;eor
  1891;19870301;19870331;  10;   2;    89.1;     22;     80;   21.4;eor
  1891;19870401;19870430;  10;   2;    26.2;      0;      0;    7.1;eor
  1891;19870501;19870531;  10;   2;    85.8;      0;      0;   14.8;eor
  1891;19870601;19870630;  10;   2;    80.2;      0;      0;   10.6;eor
  1891;19870701;19870731;  10;   2;    50.4;      0;      0;    7.3;eor
  1891;19870801;19870831;  10;   2;   111.4;      0;      0;   24.3;eor
  1891;19870901;19870930;  10;   2;    65.5;      0;      0;   17.6;eor
  1891;19871001;19871031;  10;   2;    53.0;      0;      0;   15.0;eor
  1891;19871101;19871130;  10;   2;    93.6;      0;      0;   20.7;eor
  1891;19871201;19871231;  10;   2;    55.6;      0;      0;   19.8;eor
  1891;19880101;19880131;  10;   2;    83.0;      0;      0;    9.7;eor
  1891;19880201;19880229;  10;   2;    71.3;     14;     18;    9.7;eor
  1891;19880301;19880331;  10;   2;   128.7;      8;     10;   13.1;eor
  1891;19880401;19880430;  10;   2;    23.2;      0;      0;    4.8;eor
  1891;19880501;19880531;  10;   2;    20.4;      0;      0;    6.2;eor
  1891;19880601;19880630;  10;   2;    64.2;      0;      0;   16.1;eor
  1891;19880701;19880731;  10;   2;   106.4;      0;      0;   23.5;eor
  1891;19880801;19880831;  10;   2;    66.0;      0;      0;   22.4;eor
  1891;19880901;19880930;  10;   2;   104.4;      0;      0;   28.2;eor
  1891;19881001;19881031;  10;   2;    32.8;      0;      0;    8.2;eor
  1891;19881101;19881130;  10;   2;    68.3;     12;     17;   29.0;eor
  1891;19881201;19881231;  10;   2;   106.3;      4;      4;   28.0;eor
  1891;19890101;19890131;  10;   2;    21.9;   -999;   -999;    6.6;eor
  1891;19890201;19890228;  10;   2;    58.8;   -999;   -999;   18.8;eor
  1891;19890301;19890331;  10;   2;    65.6;   -999;   -999;   17.7;eor
  1891;19890401;19890430;  10;   2;    60.7;   -999;   -999;   18.5;eor
  1891;19890501;19890531;  10;   2;    10.6;   -999;   -999;    7.9;eor
  1891;19890601;19890630;  10;   2;    78.8;   -999;   -999;   31.0;eor
  1891;19890701;19890731;  10;   2;    55.0;   -999;   -999;   23.5;eor
  1891;19890801;19890831;  10;   2;    71.4;   -999;   -999;   30.9;eor
  1891;19890901;19890930;  10;   2;    71.5;   -999;   -999;   25.3;eor
  1891;19891001;19891031;  10;   2;    63.3;   -999;   -999;   13.1;eor
  1891;19891101;19891130;  10;   2;    27.0;   -999;   -999;    3.9;eor
  1891;19891201;19891231;  10;   2;    89.3;   -999;   -999;   20.1;eor
  1891;19900101;19900131;  10;   2;    51.3;      2;      2;   18.4;eor
  1891;19900201;19900228;  10;   2;   122.5;      0;      0;   28.1;eor
  1891;19900301;19900331;  10;   2;    41.0;      0;      0;    7.3;eor
  1891;19900401;19900430;  10;   2;    37.6;      0;      0;    5.2;eor
  1891;19900501;19900531;  10;   2;    26.3;      0;      0;    8.2;eor
  1891;19900601;19900630;  10;   2;    80.2;      0;      0;   20.8;eor
  1891;19900701;19900731;  10;   2;    20.1;      0;      0;    5.2;eor
  1891;19900801;19900831;  10;   2;    68.8;      0;      0;   23.8;eor
  1891;19900901;19900930;  10;   2;    85.7;      0;      0;   12.8;eor
  1891;19901001;19901031;  10;   2;    52.5;      0;      0;   25.2;eor
  1891;19901101;19901130;  10;   2;   113.4;      6;      6;   37.5;eor
  1891;19901201;19901231;  10;   2;    83.9;      4;      4;   19.5;eor
  1891;19910101;19910131;   9;   2;    49.4;      0;      0;   10.2;eor
  1891;19910201;19910228;   9;   2;    21.4;     25;    141;    9.0;eor
  1891;19910301;19910331;   9;   2;    35.2;      0;      0;   21.6;eor
  1891;19910401;19910430;   9;   2;    14.4;      0;      0;    8.6;eor
  1891;19910501;19910531;   9;   2;    21.8;      0;      0;    7.3;eor
  1891;19910601;19910630;   9;   2;    73.5;      0;      0;   14.8;eor
  1891;19910701;19910731;   9;   2;    39.7;      0;      0;    9.9;eor
  1891;19910801;19910831;   9;   2;    51.9;      0;      0;   27.8;eor
  1891;19910901;19910930;   9;   2;    64.2;      0;      0;   21.6;eor
  1891;19911001;19911031;   9;   2;    47.7;      0;      0;   10.3;eor
  1891;19911101;19911130;   9;   2;   123.8;      0;      0;   23.4;eor
  1891;19911201;19911231;   9;   2;    73.5;      0;      0;   23.3;eor
  1891;19920101;19920131;   9;   2;    38.7;      0;      0;   19.1;eor
  1891;19920201;19920229;   9;   2;    23.6;      1;      1;    4.2;eor
  1891;19920301;19920331;   9;   2;   108.1;      1;      1;   29.8;eor
  1891;19920401;19920430;   9;   2;    53.3;      0;      0;   14.3;eor
  1891;19920501;19920531;   9;   2;    23.2;      0;      0;   11.1;eor
  1891;19920601;19920630;   9;   2;    96.1;      0;      0;   35.5;eor
  1891;19920701;19920731;   9;   2;    87.0;      0;      0;   30.8;eor
  1891;19920801;19920831;   9;   2;   115.5;      0;      0;   29.9;eor
  1891;19920901;19920930;   9;   2;    46.0;      0;      0;    8.6;eor
  1891;19921001;19921031;   9;   2;    92.2;      0;      0;   16.4;eor
  1891;19921101;19921130;   9;   2;   135.1;      0;      0;   17.8;eor
  1891;19921201;19921231;   9;   2;    64.2;      0;      0;   25.5;eor
  1891;19930101;19930131;   9;   2;   149.2;      0;      0;   32.4;eor
  1891;19930201;19930228;   9;   2;    36.8;      2;      2;   10.0;eor
  1891;19930301;19930331;   9;   2;     7.6;      0;      0;    2.4;eor
  1891;19930401;19930430;   9;   2;    70.9;      0;      0;   15.8;eor
  1891;19930501;19930531;   9;   2;   112.2;      0;      0;   43.8;eor
  1891;19930601;19930630;   9;   2;    48.2;      0;      0;   24.1;eor
  1891;19930701;19930731;   9;   2;   118.4;      0;      0;   15.3;eor
  1891;19930801;19930831;   9;   2;    69.5;      0;      0;   14.6;eor
  1891;19930901;19930930;   9;   2;   137.4;      0;      0;   26.9;eor
  1891;19931001;19931031;   9;   2;   101.4;      0;      0;   32.2;eor
  1891;19931101;19931130;   9;   2;    30.7;      0;      0;   10.8;eor
  1891;19931201;19931231;   9;   2;   156.0;      2;      2;   16.8;eor
  1891;19940101;19940131;   9;   2;   104.1;      2;      2;   13.9;eor
  1891;19940201;19940228;   9;   2;    19.6;     11;     16;    5.2;eor
  1891;19940301;19940331;   9;   2;   132.9;      2;      2;   20.0;eor
  1891;19940401;19940430;   9;   2;    62.1;      0;      0;   15.6;eor
  1891;19940501;19940531;   9;   2;    73.1;      0;      0;   11.3;eor
  1891;19940601;19940630;   9;   2;   102.5;      0;      0;   33.8;eor
  1891;19940701;19940731;   9;   2;    77.1;      0;      0;   43.4;eor
  1891;19940801;19940831;   9;   2;    55.2;      0;      0;   16.6;eor
  1891;19940901;19940930;   9;   2;    94.8;      0;      0;   27.2;eor
  1891;19941001;19941031;   9;   2;    78.0;      0;      0;   22.0;eor
  1891;19941101;19941130;   9;   2;    93.3;      0;      0;   17.9;eor
  1891;19941201;19941231;   9;   2;    83.6;      1;      1;   16.5;eor
  1891;19950101;19950131;   9;   2;   129.0;     12;     32;   18.0;eor
  1891;19950201;19950228;   9;   2;    84.5;      0;      0;   12.5;eor
  1891;19950301;19950331;   9;   2;    85.4;      5;      5;   14.3;eor
  1891;19950401;19950430;   9;   2;    50.8;      0;      0;   16.9;eor
  1891;19950501;19950531;   9;   2;    51.6;      0;      0;   14.2;eor
  1891;19950601;19950630;   9;   2;    44.3;      0;      0;   11.3;eor
  1891;19950701;19950731;   9;   2;    90.9;      0;      0;   35.9;eor
  1891;19950801;19950831;   9;   2;    36.2;      0;      0;    8.5;eor
  1891;19950901;19950930;   9;   2;   104.6;      0;      0;   23.7;eor
  1891;19951001;19951031;   9;   2;    19.2;      0;      0;    8.7;eor
  1891;19951101;19951130;   9;   2;    39.0;      0;      0;    7.2;eor
  1891;19951201;19951231;   9;   2;    41.9;      0;      0;   14.8;eor
  1891;19960101;19960131;   9;   2;    13.6;     12;     43;    8.8;eor
  1891;19960201;19960229;   9;   2;    39.3;      9;     81;    6.9;eor
  1891;19960301;19960331;   9;   2;    18.7;      5;      5;    4.1;eor
  1891;19960401;19960430;   9;   2;     7.3;      0;      0;    3.9;eor
