STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3126;20041001;20041031;   9;   2;    16.2;      0;      0;    5.7;eor
  3126;20041101;20041130;   9;   2;    54.6;      3;      5;   15.0;eor
  3126;20041201;20041231;   9;   2;    12.1;      0;      0;    5.9;eor
  3126;20050101;20050131;   9;   2;    42.9;      9;     27;    8.5;eor
  3126;20050201;20050228;   9;   2;    29.9;      8;     11;    8.1;eor
  3126;20050301;20050331;   9;   2;    27.6;      4;     14;   13.1;eor
  3126;20050401;20050430;   9;   2;    24.1;      0;      0;    7.7;eor
  3126;20050501;20050531;   9;   2;    57.6;      0;      0;   14.8;eor
  3126;20050601;20050630;   9;   2;    18.0;      0;      0;    7.3;eor
  3126;20050701;20050731;   9;   2;    56.0;      0;      0;   14.0;eor
  3126;20050801;20050831;   9;   2;    52.4;      0;      0;   13.2;eor
  3126;20050901;20050930;   9;   2;    62.0;      0;      0;   23.5;eor
  3126;20051001;20051031;   9;   2;    37.6;      0;      0;   18.4;eor
  3126;20051101;20051130;   9;   2;    40.1;      5;      5;    7.9;eor
  3126;20051201;20051231;   9;   2;    45.0;     15;     38;    8.5;eor
  3126;20060101;20060131;   9;   2;    21.6;      1;      6;    8.3;eor
  3126;20060201;20060228;   9;   2;    29.1;      5;     11;   11.9;eor
  3126;20060301;20060331;   9;   2;    33.3;     10;     20;    7.0;eor
  3126;20060401;20060430;   9;   2;    32.0;      0;      0;    5.9;eor
  3126;20060501;20060531;   9;   2;    60.3;      0;      0;   15.6;eor
  3126;20060601;20060630;   9;   2;    38.4;      0;      0;    9.5;eor
  3126;20060701;20060731;   9;   2;    28.0;      0;      0;   14.0;eor
  3126;20060801;20060831;   9;   2;    56.3;      0;      0;    6.9;eor
  3126;20060901;20060930;   9;   2;    11.4;      0;      0;    4.7;eor
  3126;20061001;20061031;   9;   2;    29.8;      0;      0;    9.9;eor
  3126;20061101;20061130;   9;   2;    28.1;      0;      0;    6.4;eor
  3126;20061201;20061231;   9;   2;    24.6;      0;      0;    7.6;eor
  3126;20070101;20070131;   9;   2;    66.8;      1;      1;   22.0;eor
  3126;20070201;20070228;   9;   2;    37.5;      6;      6;    5.5;eor
  3126;20070301;20070331;   9;   2;    49.2;      2;      2;   16.3;eor
  3126;20070401;20070430;   9;   2;     5.2;      0;      0;    3.9;eor
  3126;20070501;20070531;   9;   2;    90.8;      0;      0;   22.5;eor
  3126;20070601;20070630;   9;   2;   130.7;      0;      0;   52.4;eor
  3126;20070701;20070731;   9;   2;    82.1;      0;      0;   31.2;eor
  3126;20070801;20070831;   9;   2;    86.7;      0;      0;   24.1;eor
  3126;20070901;20070930;   9;   2;   103.8;      0;      0;   26.3;eor
  3126;20071001;20071031;   9;   2;    19.2;      0;      0;    5.4;eor
  3126;20071101;20071130;   9;   2;    52.6;      0;      0;    9.4;eor
  3126;20071201;20071231;   9;   2;    20.8;      0;      0;    5.1;eor
  3126;20080101;20080131;   9;   2;    67.3;     10;     37;   14.0;eor
  3126;20080201;20080229;   9;   2;    15.0;      0;      0;    9.0;eor
  3126;20080301;20080331;   9;   2;    41.3;      1;      1;   10.6;eor
  3126;20080401;20080430;   9;   2;    73.1;      0;      0;   14.3;eor
  3126;20080501;20080531;   9;   2;     3.1;      0;      0;    2.5;eor
  3126;20080601;20080630;   9;   2;    42.1;      0;      0;   10.8;eor
  3126;20080701;20080731;   9;   2;    81.8;      0;      0;   25.3;eor
  3126;20080801;20080831;   9;   2;    45.0;      0;      0;    9.9;eor
  3126;20080901;20080930;   9;   2;    44.0;      0;      0;   10.2;eor
  3126;20081001;20081031;   9;   2;    38.2;      0;      0;   15.5;eor
  3126;20081101;20081130;   9;   2;    15.9;      3;      4;    5.7;eor
  3126;20081201;20081231;   9;   2;    26.5;      3;      5;   13.9;eor
  3126;20090101;20090131;   9;   2;    22.5;      9;     81;    9.4;eor
  3126;20090201;20090228;   9;   2;    35.0;      9;      9;    5.1;eor
  3126;20090301;20090331;   9;   2;    39.3;      0;      0;    6.9;eor
  3126;20090401;20090430;   9;   2;    12.4;      0;      0;    9.8;eor
  3126;20090501;20090531;   9;   2;   103.6;      0;      0;   26.7;eor
  3126;20090601;20090630;   9;   2;    51.6;      0;      0;   11.8;eor
  3126;20090701;20090731;   9;   2;    60.7;      0;      0;   10.4;eor
  3126;20090801;20090831;   9;   2;    20.7;      0;      0;   12.9;eor
  3126;20090901;20090930;   9;   2;    22.7;      0;      0;    8.4;eor
  3126;20091001;20091031;   9;   2;    81.9;      0;      0;   11.1;eor
  3126;20091101;20091130;   9;   2;    61.5;      0;      0;   14.6;eor
  3126;20091201;20091231;   9;   2;    61.9;     20;     38;    9.5;eor
  3126;20100101;20100131;   9;   2;    30.8;     42;    528;    7.0;eor
  3126;20100201;20100228;   9;   2;    26.2;     18;    315;    4.3;eor
  3126;20100301;20100331;   9;   2;    42.7;     12;     44;    8.8;eor
  3126;20100401;20100430;   9;   2;    12.4;      0;      0;    7.9;eor
  3126;20100501;20100531;   9;   2;   192.9;      0;      0;   47.5;eor
  3126;20100601;20100630;   9;   2;     9.0;      0;      0;    3.3;eor
  3126;20100701;20100731;   9;   2;    29.3;      0;      0;   11.3;eor
  3126;20100801;20100831;   9;   2;   117.6;      0;      0;   21.2;eor
  3126;20100901;20100930;   9;   2;   127.2;      0;      0;   29.4;eor
  3126;20101001;20101031;  10;   2;    15.6;   -999;   -999;    7.8;eor
  3126;20101101;20101130;   7;   2;    87.5;      3;      5;   16.4;eor
  3126;20101201;20101231;   7;   2;    63.3;     57;    373;    8.4;eor
  3126;20110101;20110131;   3;   2;    41.4;      5;     84;    9.3;eor
  3126;20110201;20110228;   3;   2;     7.1;      3;      6;    2.1;eor
  3126;20110301;20110331;   3;   2;    12.6;      0;      0;    5.5;eor
  3126;20110401;20110430;   3;   2;    36.1;      0;      0;   14.3;eor
  3126;20110501;20110531;   3;   2;    18.6;      0;      0;    6.8;eor
  3126;20110601;20110630;   3;   2;    63.4;      0;      0;   14.2;eor
  3126;20110701;20110731;   3;   2;    90.8;      0;      0;   17.5;eor
  3126;20110801;20110831;   3;   2;    76.0;      0;      0;   20.4;eor
  3126;20110901;20110930;   3;   2;    41.8;      0;      0;   27.5;eor
  3126;20111001;20111031;   3;   2;    32.6;      0;      0;   10.4;eor
  3126;20111101;20111130;   3;   2;     0.5;      0;      0;    0.5;eor
  3126;20111201;20111231;   3;   2;    47.8;      0;      0;   17.6;eor
  3126;20120101;20120131;   3;   2;    66.7;      5;     14;    9.2;eor
  3126;20120201;20120229;   3;   2;    14.7;      3;     52;    3.2;eor
  3126;20120301;20120331;   3;   2;     5.4;      0;      0;    2.4;eor
  3126;20120401;20120430;   3;   2;    17.2;      0;      0;    5.9;eor
  3126;20120501;20120531;   3;   2;    34.4;      0;      0;   12.2;eor
  3126;20120601;20120630;   3;   2;    76.8;      0;      0;   15.0;eor
  3126;20120701;20120731;   3;   2;    61.2;      0;      0;    9.5;eor
  3126;20120801;20120831;   3;   2;    33.8;      0;      0;   10.7;eor
  3126;20120901;20120930;   3;   2;    21.8;      0;      0;    9.4;eor
  3126;20121001;20121031;   3;   2;    28.1;      0;      0;    8.8;eor
  3126;20121101;20121130;   3;   2;    32.4;      0;      0;    6.3;eor
  3126;20121201;20121231;   3;   2;    50.8;     15;     50;   10.3;eor
  3126;20130101;20130131;   3;   2;    38.4;     12;     77;    5.2;eor
  3126;20130201;20130228;   3;   2;    38.4;     20;     69;    7.2;eor
  3126;20130301;20130331;   3;   2;    33.7;     29;    125;   10.1;eor
  3126;20130401;20130430;   3;   2;    26.1;      0;      6;   11.1;eor
  3126;20130501;20130531;   3;   2;   133.3;      0;      0;   31.2;eor
  3126;20130601;20130630;   3;   2;    21.1;      0;      0;    9.7;eor
  3126;20130701;20130731;   3;   2;    42.5;   -999;   -999;   14.4;eor
  3126;20130801;20130831;   3;   2;    24.2;   -999;   -999;    8.6;eor
  3126;20130901;20130930;   3;   2;    47.0;      0;      0;   21.4;eor
  3126;20131001;20131031;   3;   2;    83.4;      0;      0;   22.5;eor
  3126;20131101;20131130;   3;   2;    58.1;      0;      0;   13.7;eor
  3126;20131201;20131231;   3;   2;    31.6;      4;      4;    9.3;eor
  3126;20140101;20140131;   3;   2;    30.5;     10;     45;    6.6;eor
  3126;20140201;20140228;   3;   2;    16.4;   -999;      8;    7.1;eor
  3126;20140301;20140331;   3;   2;     7.1;   -999;   -999;    1.9;eor
  3126;20140401;20140430;   3;   2;    23.9;   -999;   -999;    5.6;eor
  3126;20140501;20140531;   3;   2;    84.5;   -999;   -999;   38.3;eor
  3126;20140601;20140630;   3;   2;    25.0;   -999;   -999;    6.9;eor
  3126;20140701;20140731;   3;   2;   122.5;   -999;   -999;   56.9;eor
  3126;20140801;20140831;   3;   2;   121.0;   -999;   -999;   51.0;eor
  3126;20140901;20140930;   3;   2;    41.7;   -999;   -999;   11.9;eor
  3126;20141001;20141031;   3;   2;    35.9;   -999;   -999;    7.6;eor
  3126;20141101;20141130;   3;   2;    11.0;   -999;   -999;    2.8;eor
  3126;20141201;20141231;   3;   2;    26.0;      4;      7;    6.4;eor

