STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   736;19911001;19911031;   9;   2;    68.0;      0;      0;   21.2;eor
   736;19911101;19911130;   9;   2;   154.9;      0;      0;   18.5;eor
   736;19911201;19911231;   9;   2;   105.0;      2;      2;   30.6;eor
   736;19941201;19941231;   9;   2;   147.9;   -999;   -999;   45.8;eor
   736;19950101;19950131;   9;   2;   342.2;     14;     18;   89.0;eor
   736;19950201;19950228;   9;   2;   124.3;      7;     12;   23.1;eor
   736;19950301;19950331;   9;   2;   150.9;     24;     36;   27.3;eor
   736;19950401;19950430;   9;   2;    72.3;      0;      0;   24.6;eor
   736;19950501;19950531;   9;   2;    78.5;      0;      0;   18.3;eor
   736;19950601;19950630;   9;   2;    45.7;      0;      0;   13.3;eor
   736;19950701;19950731;   9;   2;    82.1;      0;      0;   27.8;eor
   736;19950801;19950831;   9;   2;    57.7;      0;      0;   13.0;eor
   736;19950901;19950930;   9;   2;    99.8;      0;      0;   22.3;eor
   736;19951001;19951031;   9;   2;    36.3;      0;      0;   10.3;eor
   736;19951101;19951130;   9;   2;    53.7;      0;      0;   14.1;eor
   736;19951201;19951231;   9;   2;    85.2;      7;      8;   27.3;eor
   736;19960101;19960131;   9;   2;    17.8;      7;     28;    5.5;eor
   736;19960201;19960229;   9;   2;   114.4;     52;    359;   30.4;eor
   736;19960301;19960331;   9;   2;    17.2;      0;     63;    4.8;eor
   736;19960401;19960430;   9;   2;    13.2;      0;      0;    6.4;eor
   736;19960501;19960531;   9;   2;    73.2;      0;      0;   13.3;eor
   736;19960601;19960630;   9;   2;    23.4;      0;      0;    7.5;eor
   736;19960701;19960731;   9;   2;   105.5;      0;      0;   30.2;eor
   736;19960801;19960831;   9;   2;    73.5;      0;      0;   17.8;eor
   736;19960901;19960930;   9;   2;    30.0;      0;      0;   12.1;eor
   736;19961001;19961031;   9;   2;    87.4;      0;      0;   22.7;eor
   736;19961101;19961130;   9;   2;   164.5;     18;     19;   32.5;eor
   736;19961201;19961231;   9;   2;    62.6;     16;     59;    9.8;eor
   736;19970101;19970131;   9;   2;    20.7;      8;    314;    8.9;eor
   736;19970201;19970228;   9;   2;   191.5;      2;      2;   38.3;eor
   736;19970301;19970331;   9;   2;    38.3;      0;      0;    9.2;eor
   736;19970401;19970430;   9;   2;    26.3;      0;      0;   10.2;eor
   736;19970501;19970531;   9;   2;    96.1;      0;      0;   16.5;eor
   736;19970601;19970630;   9;   2;   211.7;      0;      0;   38.5;eor
   736;19970701;19970731;   9;   2;    47.4;      0;      0;    9.0;eor
   736;19970801;19970831;   9;   2;    65.2;      0;      0;   22.5;eor
   736;19970901;19970930;   9;   2;    12.3;      0;      0;    7.0;eor
   736;19971001;19971031;   9;   2;    76.0;      0;      0;   23.8;eor
   736;19971101;19971130;   9;   2;   127.9;      0;      0;   21.1;eor
   736;19971201;19971231;   9;   2;   133.3;      9;     21;   23.4;eor
   736;19980101;19980131;   9;   2;   136.2;      7;     11;   28.7;eor
   736;19980201;19980228;   9;   2;    20.0;      0;      0;    9.0;eor
   736;19980301;19980331;   9;   2;    71.0;      1;      1;   21.9;eor
   736;19980401;19980430;   9;   2;   165.3;      0;      0;   32.5;eor
   736;19980501;19980531;   9;   2;    45.0;      0;      0;   20.4;eor
   736;19980601;19980630;   9;   2;    56.3;      0;      0;   11.7;eor
   736;19980701;19980731;   9;   2;    75.0;      0;      0;   11.1;eor
   736;19980801;19980831;   9;   2;    36.6;      0;      0;   14.3;eor
   736;19980901;19980930;   9;   2;   137.0;      0;      0;   23.5;eor
   736;19981001;19981031;   9;   2;   311.2;      0;      0;   56.5;eor
   736;19981101;19981130;   9;   2;    76.0;     16;     68;   10.1;eor
   736;19981201;19981231;   9;   2;    76.6;     13;    112;   14.3;eor
   736;19990101;19990131;   9;   2;   111.1;      7;     11;   17.7;eor
   736;19990201;19990228;   9;   2;   107.5;     26;     71;   18.7;eor
   736;19990301;19990331;   9;   2;   129.1;      0;      0;   24.0;eor
   736;19990401;19990430;   9;   2;    93.8;      1;      1;   27.6;eor
   736;19990501;19990531;   9;   2;    23.1;      0;      0;   11.6;eor
   736;19990601;19990630;   9;   2;   101.6;      0;      0;   26.0;eor
   736;19990701;19990731;   9;   2;   116.2;      0;      0;   57.5;eor
   736;19990801;19990831;   9;   2;    65.0;      0;      0;   23.2;eor
   736;19990901;19990930;   9;   2;    95.9;      0;      0;   36.0;eor
   736;19991001;19991031;   9;   2;    78.9;      0;      0;   18.8;eor
   736;19991101;19991130;   9;   2;    61.3;      7;     12;   14.6;eor
   736;19991201;19991231;   9;   2;   287.5;     39;    141;   70.2;eor

