STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1470;19910201;19910228;   9;   2;    60.3;    108;    764;   11.8;eor
  1470;19910301;19910331;   9;   2;    96.3;      0;     39;   44.2;eor
  1470;19910401;19910430;   9;   2;    80.5;     15;     15;   37.6;eor
  1470;19910501;19910531;   9;   2;    75.1;      5;      5;   21.4;eor
  1470;19910601;19910630;   9;   2;   223.4;      0;      0;   37.4;eor
  1470;19910701;19910731;   9;   2;   128.0;      0;      0;   25.3;eor
  1470;19910801;19910831;   9;   2;    14.4;      0;      0;    5.1;eor
  1470;19910901;19910930;   9;   2;   171.9;      0;      0;   46.4;eor
  1470;19911001;19911031;   9;   2;    86.7;      6;      6;   16.2;eor
  1470;19911101;19911130;   9;   2;   224.5;     19;     26;   58.2;eor
  1470;19911201;19911231;   9;   2;   223.6;     46;    131;   91.4;eor
  1470;19920101;19920131;   9;   2;    49.8;     34;    400;   19.2;eor
  1470;19920201;19920229;   9;   2;   126.4;     59;    784;   29.2;eor
  1470;19920301;19920331;   9;   2;   203.4;     57;    225;   41.3;eor
  1470;19920401;19920430;   9;   2;    88.1;     17;    156;   14.2;eor
  1470;19920501;19920531;   9;   2;    71.8;      0;      0;   15.5;eor
  1470;19920601;19920630;   9;   2;   110.2;      0;      0;   37.4;eor
  1470;19920701;19920731;   9;   2;   105.8;      0;      0;   17.4;eor
  1470;19920801;19920831;   9;   2;   102.0;      0;      0;   43.2;eor
  1470;19920901;19920930;   9;   2;    91.5;      0;      0;   19.8;eor
  1470;19921001;19921031;   9;   2;   195.6;     12;     21;   49.3;eor
  1470;19921101;19921130;   9;   2;   314.9;      5;      5;   42.3;eor
  1470;19921201;19921231;   9;   2;    83.5;     13;     52;   15.6;eor
  1470;19930101;19930131;   9;   2;   204.4;     24;     70;   40.2;eor
  1470;19930201;19930228;   9;   2;    62.8;     55;    367;   18.3;eor
  1470;19930301;19930331;   9;   2;    38.4;     12;    529;   12.9;eor
  1470;19930401;19930430;   9;   2;    75.1;     10;     10;   14.6;eor
  1470;19930501;19930531;   9;   2;   163.5;      0;      0;   42.8;eor
  1470;19930601;19930630;   9;   2;   129.5;      0;      0;   44.2;eor
  1470;19930701;19930731;   9;   2;   241.1;      0;      0;   76.1;eor
  1470;19930801;19930831;   9;   2;    64.8;      0;      0;   16.7;eor
  1470;19930901;19930930;   9;   2;   132.5;      0;      0;   32.3;eor
  1470;19931001;19931031;   9;   2;   161.4;      3;      3;   26.4;eor
  1470;19931101;19931130;   9;   2;    74.5;     31;    377;   31.3;eor
  1470;19931201;19931231;   9;   2;   443.0;    158;    758;   65.2;eor
  1470;19940101;19940131;   9;   2;   204.1;     36;    292;   39.8;eor
  1470;19940201;19940228;   9;   2;   101.8;     52;    452;   18.2;eor
  1470;19940301;19940331;   9;   2;   194.0;     18;     33;   28.2;eor
  1470;19940401;19940430;   9;   2;   170.1;     57;    144;   41.2;eor
  1470;19940501;19940531;   9;   2;   134.2;      0;      0;   27.3;eor
  1470;19940601;19940630;   9;   2;   134.2;      0;      0;   38.3;eor
  1470;19940701;19940731;   9;   2;    90.8;      0;      0;   23.6;eor
  1470;19940801;19940831;   9;   2;   149.0;      0;      0;   32.9;eor
  1470;19940901;19940930;   9;   2;   167.5;      0;      0;   26.0;eor
  1470;19941001;19941031;   9;   2;   113.2;      0;      0;   41.2;eor
  1470;19941101;19941130;   9;   2;    78.1;      0;      0;   14.5;eor
  1470;19941201;19941231;   9;   2;   188.4;      9;     19;   44.5;eor
  1470;19950101;19950131;   9;   2;   291.7;    193;   1519;   52.4;eor
  1470;19950201;19950228;   9;   2;   186.5;     27;    154;   25.2;eor
  1470;19950301;19950331;   9;   2;   255.7;    125;    731;   53.4;eor
  1470;19950401;19950430;   9;   2;   112.3;      5;     40;   20.4;eor
  1470;19950501;19950531;   9;   2;   121.9;      0;      0;   25.6;eor
  1470;19950601;19950630;   9;   2;   126.0;      0;      0;   22.4;eor
  1470;19950701;19950731;   9;   2;   108.8;      0;      0;   40.3;eor
  1470;19950801;19950831;   9;   2;   239.2;      0;      0;   52.1;eor
  1470;19950901;19950930;   9;   2;   141.5;      0;      0;   31.7;eor
  1470;19951001;19951031;   9;   2;    65.5;      0;      0;   13.6;eor
  1470;19951101;19951130;   9;   2;   189.6;     44;    328;   32.1;eor
  1470;19951201;19951231;   9;   2;   138.5;     28;    417;   25.8;eor
  1470;19960101;19960131;   9;   2;    11.9;      3;      3;    5.7;eor
  1470;19960201;19960229;   9;   2;    95.8;    148;   1029;   24.2;eor
  1470;19960301;19960331;   9;   2;    66.6;     28;    846;   15.2;eor
  1470;19960401;19960430;   9;   2;    28.7;      1;     99;    7.2;eor
  1470;19960501;19960531;   9;   2;   260.6;      0;      0;   51.2;eor
  1470;19960601;19960630;   9;   2;   149.9;      0;      0;   49.3;eor
  1470;19960701;19960731;   9;   2;   166.9;      0;      0;   43.6;eor
  1470;19960801;19960831;   9;   2;   139.7;      0;      0;   30.6;eor
  1470;19960901;19960930;   9;   2;    92.1;      0;      0;   33.6;eor
  1470;19961001;19961031;   9;   2;   172.2;      0;      0;   31.4;eor
  1470;19961101;19961130;   9;   2;   252.9;    100;    395;   36.5;eor
  1470;19961201;19961231;   9;   2;    88.2;     34;   1411;   27.4;eor
  1470;19970101;19970131;   9;   2;    26.5;      6;    665;   10.4;eor
  1470;19970201;19970228;   9;   2;   205.7;     13;     71;   83.7;eor
  1470;19970301;19970331;   9;   2;   101.8;      7;     36;   19.6;eor
  1470;19970401;19970430;   9;   2;   119.9;     10;     10;   40.9;eor
  1470;19970501;19970531;   9;   2;   110.2;      0;      0;   22.3;eor
  1470;19970601;19970630;   9;   2;   239.6;      0;      0;   45.6;eor
  1470;19970701;19970731;   9;   2;   172.8;      0;      0;   27.2;eor
  1470;19970801;19970831;   9;   2;   117.8;      0;      0;   23.7;eor
  1470;19970901;19970930;   9;   2;    39.0;      0;      0;   19.6;eor
  1470;19971001;19971031;   9;   2;   133.4;      0;      0;   38.2;eor
  1470;19971101;19971130;   9;   2;    84.2;      0;      0;   22.1;eor
  1470;19971201;19971231;   9;   2;   245.0;     52;    145;   42.2;eor
  1470;19980101;19980131;   9;   2;   141.0;     62;    622;   21.3;eor
  1470;19980201;19980228;   9;   2;    41.4;      2;    615;   13.2;eor
  1470;19980301;19980331;   9;   2;   107.0;     33;     43;   24.6;eor
  1470;19980401;19980430;   9;   2;   167.2;     40;    105;   22.4;eor
  1470;19980501;19980531;   9;   2;    75.2;      0;      0;   17.3;eor
  1470;19980601;19980630;   9;   2;   148.2;      0;      0;   22.6;eor
  1470;19980701;19980731;   9;   2;   135.8;      0;      0;   23.5;eor
  1470;19980801;19980831;   9;   2;   111.7;      0;      0;   28.9;eor
  1470;19980901;19980930;   9;   2;   182.5;      0;      0;   35.2;eor
  1470;19981001;19981031;   9;   2;   385.8;      0;      0;  102.3;eor
  1470;19981101;19981130;   9;   2;   198.2;     79;    758;   29.6;eor
  1470;19981201;19981231;   9;   2;   121.2;     84;   1658;   19.2;eor
  1470;19990101;19990131;   9;   2;   163.6;    127;   1013;   23.8;eor
  1470;19990201;19990228;   9;   2;   253.6;    273;   3594;   54.6;eor
  1470;19990301;19990331;   9;   2;   211.1;     53;   2269;   32.8;eor
  1470;19990401;19990430;   9;   2;   171.7;      0;     60;   22.4;eor
  1470;19990501;19990531;   9;   2;   115.4;      0;      0;   25.2;eor
  1470;19990601;19990630;   9;   2;   101.5;      0;      0;   24.4;eor
  1470;19990701;19990731;   9;   2;   128.9;      0;      0;   46.7;eor
  1470;19990801;19990831;   9;   2;   129.8;      0;      0;   21.3;eor
  1470;19990901;19990930;   9;   2;   113.2;      0;      0;   25.2;eor
  1470;19991001;19991031;   9;   2;   127.8;      0;      0;   26.3;eor
  1470;19991101;19991130;   9;   2;   102.9;     51;    281;   22.3;eor
  1470;19991201;19991231;   9;   2;   316.9;    123;    685;   39.4;eor
  1470;20000101;20000131;   9;   2;   134.1;     61;   1178;   42.4;eor
  1470;20000201;20000229;   9;   2;   260.6;     61;    442;   34.5;eor
  1470;20000301;20000331;   9;   2;   151.1;     65;    172;   27.8;eor
  1470;20000401;20000430;   9;   2;    95.1;      4;     24;   23.2;eor
  1470;20000501;20000531;   9;   2;   169.6;      0;      0;   73.1;eor
  1470;20000601;20000630;   9;   2;    47.2;      0;      0;   14.1;eor
  1470;20000701;20000731;   9;   2;   287.5;      0;      0;   62.1;eor
  1470;20000801;20000831;   9;   2;    90.7;      0;      0;   22.8;eor
  1470;20000901;20000930;   9;   2;   181.4;      0;      0;   57.5;eor
  1470;20001001;20001031;   9;   2;   117.1;      0;      0;   15.0;eor
  1470;20001101;20001130;   9;   2;   124.6;      0;      0;   15.7;eor
  1470;20001201;20001231;   9;   2;   108.9;     44;     74;   16.5;eor
  1470;20010101;20010131;   9;   2;   168.1;      9;     45;   42.1;eor
  1470;20010201;20010228;   9;   2;   152.3;     63;    237;   37.8;eor
  1470;20010301;20010331;   9;   2;   373.4;     33;    231;   37.6;eor
  1470;20010401;20010430;   9;   2;   262.1;     43;     78;   43.6;eor
  1470;20010501;20010531;   9;   2;    81.1;      0;      0;   27.7;eor
  1470;20010601;20010630;   9;   2;   181.3;      0;      0;   33.7;eor
  1470;20010701;20010731;   9;   2;   114.0;      0;      0;   22.0;eor
  1470;20010801;20010831;   9;   2;    67.2;      0;      0;   13.8;eor
  1470;20010901;20010930;   9;   2;   333.0;      0;      0;   76.0;eor
  1470;20011001;20011031;   9;   2;   139.1;      0;      0;   33.6;eor
  1470;20011101;20011130;   9;   2;   229.3;     35;     90;   56.0;eor
  1470;20011201;20011231;   9;   2;   263.8;    123;    550;   92.0;eor
  1470;20020101;20020131;   9;   2;   126.4;      2;    934;   35.8;eor
  1470;20020201;20020228;   9;   2;   258.0;     70;    331;   52.5;eor
  1470;20020301;20020331;   9;   2;   234.5;      8;    137;   83.5;eor
  1470;20020401;20020430;   9;   2;    63.4;      0;      0;   28.3;eor
  1470;20020501;20020531;   9;   2;   142.4;      0;      0;   34.9;eor
  1470;20020601;20020630;   9;   2;    74.1;      0;      0;   19.5;eor
  1470;20020701;20020731;   9;   2;   126.6;      0;      0;   18.3;eor
  1470;20020801;20020831;   9;   2;   111.0;      0;      0;   31.0;eor
  1470;20020901;20020930;   9;   2;    93.3;      0;      0;   19.7;eor
  1470;20021001;20021031;   9;   2;   252.7;      0;      0;   40.0;eor
  1470;20021101;20021130;   9;   2;   320.8;      0;      0;   40.0;eor
  1470;20021201;20021231;   9;   2;   190.6;      0;      0;   26.5;eor
  1470;20040401;20040430;   9;   2;   118.5;     27;     85;   38.7;eor
  1470;20040501;20040531;   9;   2;   150.9;      0;      0;   40.6;eor
  1470;20040601;20040630;   9;   2;    96.2;      0;      0;   26.4;eor
  1470;20040701;20040731;   9;   2;   128.0;      0;      0;   30.4;eor
  1470;20040801;20040831;   9;   2;   281.6;      0;      0;   53.4;eor
  1470;20040901;20040930;   9;   2;   188.9;      0;      0;   54.9;eor
  1470;20041001;20041031;   9;   2;   160.5;      0;      0;   29.9;eor
  1470;20041101;20041130;   9;   2;   136.2;     15;     43;   28.3;eor
  1470;20041201;20041231;   9;   2;   162.0;     80;    431;   42.0;eor
  1470;20050201;20050228;   9;   2;   260.6;     81;   1799;   86.0;eor
  1470;20050501;20050531;   9;   2;   213.8;      0;      0;   52.8;eor
  1470;20050601;20050630;   9;   2;    44.6;      0;      0;   15.6;eor
  1470;20050701;20050731;   9;   2;   261.5;      0;      0;   37.6;eor
  1470;20050801;20050831;   9;   2;   149.9;      0;      0;   23.9;eor
  1470;20051201;20051231;   9;   2;   208.8;    115;    950;   40.1;eor
  1470;20060701;20060731;   9;   2;   100.7;      0;      0;   57.0;eor
  1470;20060801;20060831;   9;   2;   263.3;      0;      0;   29.5;eor
  1470;20060901;20060930;   9;   2;    88.0;      0;      0;   21.9;eor
  1470;20061001;20061031;   9;   2;   161.0;      0;      0;   49.8;eor
  1470;20061101;20061130;   9;   2;   143.9;      3;      3;   26.4;eor
  1470;20061201;20061231;   9;   2;   137.6;      1;      1;   31.5;eor
  1470;20070101;20070131;   9;   2;   285.3;     67;    321;   29.2;eor
  1470;20070201;20070228;   9;   2;   262.1;     17;    183;   44.7;eor
  1470;20070301;20070331;   9;   2;   168.8;     47;    220;   39.2;eor
  1470;20070401;20070430;   9;   2;     2.6;      0;      0;    2.6;eor
  1470;20070501;20070531;   9;   2;   293.0;      0;      0;   43.1;eor
  1470;20070601;20070630;   9;   2;   257.3;      0;      0;   56.5;eor
  1470;20070701;20070731;   9;   2;   226.6;      0;      0;   29.4;eor
  1470;20070801;20070831;   9;   2;    88.8;      0;      0;   18.6;eor
  1470;20070901;20070930;   9;   2;   113.3;      0;      0;   27.3;eor
  1470;20071001;20071031;   9;   2;    20.3;      0;      0;   14.5;eor
  1470;20071101;20071130;   9;   2;   367.1;     94;    568;   91.9;eor
  1470;20071201;20071231;   9;   2;   227.2;     28;    337;   41.0;eor
  1470;20080101;20080131;   9;   2;   165.4;      8;    111;   43.4;eor
  1470;20080201;20080229;   9;   2;   131.2;     15;     72;   42.9;eor
  1470;20080301;20080331;   9;   2;   279.2;     94;    638;   36.1;eor
  1470;20080401;20080430;   9;   2;   175.6;     22;     67;   18.3;eor
  1470;20080501;20080531;   9;   2;    51.7;      0;      0;   18.2;eor
  1470;20080601;20080630;   9;   2;   120.2;      0;      0;   28.8;eor
  1470;20080701;20080731;   9;   2;   119.4;      0;      0;   21.7;eor
  1470;20080801;20080831;   9;   2;   186.6;      0;      0;   54.8;eor
  1470;20080901;20080930;   9;   2;    87.3;      0;      0;   20.4;eor
  1470;20081001;20081031;   9;   2;   182.9;     12;     21;   28.4;eor
  1470;20081101;20081130;   9;   2;   131.9;     41;    287;   55.0;eor
  1470;20081201;20081231;   9;   2;   218.1;     32;    897;   74.2;eor
  1470;20090101;20090131;   9;   2;    66.4;      8;    643;   30.1;eor
  1470;20090201;20090228;   9;   2;   184.2;     70;   1273;   29.2;eor
  1470;20090301;20090331;   9;   2;   236.5;     76;   1794;   34.4;eor
  1470;20090401;20090430;   9;   2;    80.1;      0;    208;   30.4;eor
  1470;20090501;20090531;   9;   2;   119.6;      0;      0;   29.1;eor
  1470;20090601;20090630;   9;   2;   151.3;      0;      0;   37.9;eor
  1470;20090701;20090731;   9;   2;   220.5;      0;      0;   33.4;eor
  1470;20090801;20090831;   9;   2;    40.1;      0;      0;   20.9;eor
  1470;20090901;20090930;   9;   2;    38.0;      0;      0;   14.5;eor
  1470;20091001;20091031;   9;   2;   111.7;      0;      0;   22.4;eor
  1470;20091101;20091130;   9;   2;   200.9;      7;      7;   33.4;eor
  1470;20091201;20091231;   9;   2;   229.0;     56;    287;   26.0;eor
  1470;20100101;20100131;   9;   2;   146.0;     89;    655;   32.5;eor
  1470;20100201;20100228;   9;   2;   167.7;     68;   1789;   27.0;eor
  1470;20100301;20100331;   9;   2;   146.1;     63;   1397;   24.3;eor
  1470;20100401;20100430;   9;   2;    33.5;      7;      9;   12.3;eor
  1470;20100501;20100531;   9;   2;   208.0;      9;      9;   54.1;eor
  1470;20100601;20100630;   9;   2;    53.9;      0;      0;   15.0;eor
  1470;20100701;20100731;   9;   2;   127.4;      0;      0;   26.0;eor
  1470;20100801;20100831;   9;   2;   232.4;      0;      0;   44.6;eor
  1470;20100901;20100930;   9;   2;    90.9;      0;      0;   21.9;eor
  1470;20101001;20101031;  10;   2;   102.9;      7;      7;   30.8;eor
  1470;20101101;20101130;   7;   2;   210.4;     57;    237;   28.5;eor
  1470;20101201;20101231;   7;   2;   286.8;    124;   1728;   32.1;eor
  1470;20110101;20110131;   3;   2;   278.2;     60;    980;   81.1;eor
  1470;20110201;20110228;   3;   2;    38.4;      8;    363;   10.0;eor
  1470;20110301;20110331;   3;   2;    40.1;      0;      0;   14.5;eor
  1470;20110401;20110430;   3;   2;    46.6;      2;      2;   22.6;eor
  1470;20110501;20110531;   3;   2;    76.5;      0;      0;   17.4;eor
  1470;20110601;20110630;   3;   2;   128.3;      0;      0;   22.7;eor
  1470;20110701;20110731;   3;   2;   135.3;      0;      0;   26.0;eor
  1470;20110801;20110831;   3;   2;   115.8;      0;      0;   24.5;eor
  1470;20110901;20110930;   3;   2;    74.8;      0;      0;   12.9;eor
  1470;20111001;20111031;   3;   2;   125.4;      0;      0;   26.5;eor
  1470;20111101;20111130;   3;   2;     9.4;      0;      0;    6.1;eor
  1470;20111201;20111231;   3;   2;   517.9;    110;    643;   52.5;eor
  1470;20120101;20120131;   3;   2;   333.1;     81;   1362;   43.5;eor
  1470;20120201;20120229;   3;   2;    80.3;     50;   1988;   35.4;eor
  1470;20120301;20120331;   3;   2;    38.8;      9;    737;   15.3;eor
  1470;20120401;20120430;   3;   2;   126.2;      2;      2;   18.6;eor
  1470;20120501;20120531;   3;   2;   149.6;     11;     11;   41.5;eor
  1470;20120601;20120630;   3;   2;   199.5;      0;      0;   33.9;eor
  1470;20120701;20120731;   3;   2;   148.4;      0;      0;   27.2;eor
  1470;20120801;20120831;   3;   2;    78.0;   -999;      0;   16.3;eor
  1470;20120901;20120930;   3;   2;   101.4;      0;      0;   25.5;eor
  1470;20121001;20121031;   3;   2;   183.0;      8;     17;   36.7;eor
  1470;20121101;20121130;   3;   2;   212.2;      8;     13;   41.5;eor
  1470;20121201;20121231;   3;   2;   412.0;    103;    944;   56.6;eor
  1470;20130101;20130131;   3;   2;   158.8;     31;    272;   38.1;eor
  1470;20130201;20130228;   3;   2;   230.5;    124;   1393;   71.3;eor
  1470;20130301;20130331;   3;   2;    81.9;     13;    476;   14.0;eor
  1470;20130401;20130430;   3;   2;   117.3;      1;     30;   41.6;eor
  1470;20130501;20130531;   3;   2;   246.0;      1;      1;   30.6;eor
  1470;20130601;20130630;   3;   2;   117.7;      0;      0;   34.9;eor
  1470;20130701;20130731;   3;   2;   103.6;      0;      0;   29.4;eor
  1470;20130801;20130831;   3;   2;   100.6;      0;      0;   31.9;eor
  1470;20130901;20130930;   3;   2;   198.7;      0;      0;   31.0;eor
  1470;20131001;20131031;   3;   2;   223.9;      0;      0;   44.9;eor
  1470;20131101;20131130;   3;   2;   188.6;     35;     86;   23.7;eor
  1470;20131201;20131231;   3;   2;   130.2;     20;    277;   32.8;eor
  1470;20140101;20140131;   3;   2;   147.2;     22;    138;   30.2;eor
  1470;20140201;20140228;   3;   2;   131.1;     24;    142;   35.2;eor
  1470;20140301;20140331;   3;   2;    29.3;   -999;   -999;   14.8;eor
  1470;20140401;20140430;   3;   2;    43.9;   -999;   -999;   14.0;eor
  1470;20140501;20140531;   3;   2;   140.3;   -999;   -999;   26.8;eor
  1470;20140601;20140630;   3;   2;    43.0;   -999;   -999;   10.8;eor
  1470;20140701;20140731;   3;   2;   354.6;   -999;   -999;   50.3;eor
  1470;20140801;20140831;   3;   2;   195.2;   -999;   -999;   55.1;eor
  1470;20140901;20140930;   3;   2;    77.2;   -999;   -999;   17.3;eor
  1470;20141001;20141031;   3;   2;   140.7;   -999;   -999;   43.1;eor
  1470;20141101;20141130;   3;   2;    75.4;   -999;   -999;   27.3;eor
  1470;20141201;20141231;   3;   2;   223.5;     63;    220;   33.8;eor

