STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4651;20060801;20060831;  10;   2;   101.3;      0;      0;   16.4;eor
  4651;20060901;20060930;  10;   2;    16.4;      0;      0;    8.7;eor
  4651;20061001;20061031;  10;   2;    43.3;      0;      0;   13.1;eor
  4651;20061101;20061130;  10;   2;    58.4;      0;      0;   10.6;eor
  4651;20061201;20061231;  10;   2;    46.1;      0;      0;    7.5;eor
  4651;20070101;20070131;  10;   2;   127.5;      3;      4;   39.7;eor
  4651;20070201;20070228;  10;   2;    62.9;      0;      0;    8.3;eor
  4651;20070301;20070331;  10;   2;    88.1;      7;      7;   33.0;eor
  4651;20070401;20070430;  10;   2;     4.9;      0;      0;    2.6;eor
  4651;20070501;20070531;  10;   2;   180.2;      0;      0;   39.3;eor
  4651;20070601;20070630;  10;   2;   107.8;      0;      0;   18.9;eor
  4651;20070701;20070731;  10;   2;   127.2;      0;      0;   20.2;eor
  4651;20070801;20070831;  10;   2;   168.4;      0;      0;   75.5;eor
  4651;20070901;20070930;  10;   2;   181.5;      0;      0;   49.5;eor
  4651;20071001;20071031;  10;   2;    36.7;      0;      0;   14.3;eor
  4651;20071101;20071130;  10;   2;    88.1;      0;      0;   13.4;eor
  4651;20071201;20071231;  10;   2;    60.5;      3;      9;   15.5;eor
  4651;20080101;20080131;  10;   2;   113.7;      1;      3;   25.2;eor
  4651;20080201;20080229;  10;   2;    45.6;      0;      0;   19.7;eor
  4651;20080301;20080331;  10;   2;    88.4;     13;     13;   13.9;eor
  4651;20080401;20080430;  10;   2;    84.3;      0;      0;   14.0;eor
  4651;20080501;20080531;  10;   2;    23.6;      0;      0;    7.2;eor
  4651;20080601;20080630;  10;   2;    82.0;      0;      0;   19.5;eor
  4651;20080701;20080731;  10;   2;    99.9;      0;      0;   34.1;eor
  4651;20080801;20080831;  10;   2;    86.1;      0;      0;   29.8;eor
  4651;20080901;20080930;  10;   2;    60.7;   -999;   -999;   18.4;eor
  4651;20081001;20081031;  10;   2;    55.8;      0;      0;   16.0;eor
  4651;20081101;20081130;  10;   2;    41.7;      8;     13;   15.7;eor
  4651;20081201;20081231;  10;   2;    39.9;      4;      5;    6.8;eor
  4651;20090101;20090131;  10;   2;    25.1;     21;    132;    6.9;eor
  4651;20090201;20090228;  10;   2;    77.8;     29;     67;   10.1;eor
  4651;20090301;20090331;  10;   2;    79.7;      1;      1;   13.3;eor
  4651;20090401;20090430;  10;   2;    17.5;      0;      0;    6.1;eor
  4651;20090501;20090531;  10;   2;    69.4;      0;      0;   26.0;eor
  4651;20090601;20090630;  10;   2;    60.1;      0;      0;   10.5;eor
  4651;20090701;20090731;  10;   2;    75.5;      0;      0;   12.9;eor
  4651;20090801;20090831;  10;   2;    45.6;      0;      0;   20.5;eor
  4651;20090901;20090930;  10;   2;    47.2;      0;      0;   11.1;eor
  4651;20091001;20091031;  10;   2;   123.1;      0;      0;   27.3;eor
  4651;20091101;20091130;  10;   2;    68.1;      0;      0;   14.6;eor
  4651;20091201;20091231;  10;   2;    88.1;     10;     17;   29.9;eor
  4651;20100101;20100131;  10;   2;    36.0;     40;    329;    4.9;eor
  4651;20100201;20100228;  10;   2;    49.2;     24;    295;   12.0;eor
  4651;20100301;20100331;  10;   2;    81.8;     15;     78;   18.2;eor
  4651;20100401;20100430;  10;   2;    20.9;   -999;   -999;    4.5;eor
  4651;20100501;20100531;  10;   2;   136.0;   -999;   -999;   33.6;eor
  4651;20100601;20100630;  10;   2;    26.9;   -999;   -999;   16.5;eor
  4651;20100701;20100731;  10;   2;    58.3;   -999;   -999;   24.2;eor
  4651;20100801;20100831;  10;   2;   205.9;   -999;   -999;   41.2;eor
  4651;20100901;20100930;  10;   2;   124.2;   -999;   -999;   48.7;eor
  4651;20101001;20101031;  10;   2;    27.6;   -999;   -999;    9.6;eor
  4651;20101101;20101130;   7;   2;   147.6;      2;      2;   30.2;eor
  4651;20101201;20101231;   7;   2;    67.4;     51;    367;   12.5;eor
  4651;20110101;20110131;   3;   2;    76.1;      5;    106;    9.0;eor
  4651;20110201;20110228;   3;   2;    23.6;      1;      1;    5.3;eor
  4651;20110301;20110331;   3;   2;    16.7;      0;      0;    7.0;eor
  4651;20110401;20110430;   3;   2;    38.6;      0;      0;   16.4;eor
  4651;20110501;20110531;   3;   2;    35.3;   -999;   -999;   10.5;eor
  4651;20110601;20110630;   3;   2;   108.0;      0;      0;   29.8;eor
  4651;20110701;20110731;   3;   2;    80.7;      0;      0;   22.0;eor
  4651;20110801;20110831;   3;   2;   125.2;      0;      0;   16.5;eor
  4651;20110901;20110930;   3;   2;    35.7;   -999;   -999;   11.7;eor
  4651;20111001;20111031;   3;   2;    44.7;      0;      0;   10.8;eor
  4651;20111101;20111130;   3;   2;     1.7;      0;      0;    1.2;eor
  4651;20111201;20111231;   3;   2;   120.8;      1;      1;   19.3;eor
  4651;20120101;20120131;   3;   2;    96.4;      2;      2;   13.9;eor
  4651;20120201;20120229;   3;   2;    18.4;      5;     29;    3.6;eor
  4651;20120301;20120331;   3;   2;    20.9;      0;      0;    7.9;eor
  4651;20120401;20120430;   3;   2;    23.7;      0;      0;    5.9;eor
  4651;20120501;20120531;   3;   2;    55.3;      0;      0;   21.5;eor
  4651;20120601;20120630;   3;   2;    79.7;      0;      0;   23.2;eor
  4651;20120701;20120731;   3;   2;    92.0;      0;      0;   13.8;eor
  4651;20120801;20120831;   3;   2;    48.7;      0;      0;   10.7;eor
  4651;20120901;20120930;   3;   2;    30.6;      0;      0;   15.5;eor
  4651;20121001;20121031;   3;   2;    64.3;      0;      0;   22.8;eor
  4651;20121101;20121130;   3;   2;    33.0;      0;      0;    5.4;eor
  4651;20121201;20121231;   3;   2;    92.7;     22;     64;   13.2;eor
  4651;20130101;20130131;   3;   2;    77.6;     11;     61;   10.5;eor
  4651;20130201;20130228;   3;   2;    52.6;     26;     91;    7.6;eor
  4651;20130301;20130331;   3;   2;    30.5;     25;     41;    8.9;eor
  4651;20130401;20130430;   3;   2;    39.9;      2;      5;   17.8;eor
  4651;20130501;20130531;   3;   2;   203.4;      0;      0;   53.1;eor
  4651;20130601;20130630;   3;   2;    33.6;      0;      0;   14.3;eor
  4651;20130701;20130731;   3;   2;    23.8;   -999;   -999;    5.7;eor
  4651;20130801;20130831;   3;   2;    38.3;      0;      0;   20.6;eor
  4651;20130901;20130930;   3;   2;    62.6;      0;      0;   13.5;eor
  4651;20131001;20131031;   3;   2;    70.3;      0;      0;   18.3;eor
  4651;20131101;20131130;   3;   2;    88.3;      0;      0;   16.3;eor
  4651;20131201;20131231;   3;   2;    53.0;      1;      1;   12.3;eor
  4651;20140101;20140131;   3;   2;    43.5;     10;     19;   10.7;eor
  4651;20140201;20140228;   3;   2;    32.4;   -999;   -999;    9.4;eor
  4651;20140301;20140331;   3;   2;    10.3;   -999;   -999;    2.8;eor
  4651;20140401;20140430;   3;   2;    93.5;   -999;   -999;   62.0;eor
  4651;20140501;20140531;   3;   2;    96.7;   -999;   -999;   23.6;eor
  4651;20140601;20140630;   3;   2;   117.3;   -999;   -999;   24.9;eor
  4651;20140701;20140731;   3;   2;   125.0;   -999;   -999;   27.6;eor
  4651;20140801;20140831;   3;   2;   130.1;   -999;   -999;   28.5;eor
  4651;20140901;20140930;   3;   2;    54.4;   -999;   -999;    9.3;eor
  4651;20141001;20141031;   3;   2;    69.3;   -999;   -999;   11.0;eor
  4651;20141101;20141130;   3;   2;    13.7;   -999;   -999;    6.6;eor
  4651;20141201;20141231;   3;   2;    92.1;      5;     10;   15.1;eor

