STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4301;19990701;19990731;   9;   2;   115.9;      0;      0;   68.6;eor
  4301;19990801;19990831;   9;   2;    62.5;      0;      0;   17.0;eor
  4301;19990901;19990930;   9;   2;    29.2;      0;      0;    9.1;eor
  4301;19991001;19991031;   9;   2;    43.5;      0;      0;   10.5;eor
  4301;19991101;19991130;   9;   2;    35.4;      7;     12;   10.9;eor
  4301;19991201;19991231;   9;   2;    77.8;      5;      8;   14.8;eor
  4301;20000101;20000131;   9;   2;    25.4;      0;      0;    6.5;eor
  4301;20000201;20000229;   9;   2;    47.7;      2;      2;    7.2;eor
  4301;20000301;20000331;   9;   2;    53.9;      0;      0;   21.5;eor
  4301;20000401;20000430;   9;   2;    35.0;      0;      0;    8.5;eor
  4301;20000501;20000531;   9;   2;    87.0;      0;      0;   31.3;eor
  4301;20000601;20000630;   9;   2;    52.6;      0;      0;   18.5;eor
  4301;20000701;20000731;   9;   2;   166.6;      0;      0;   30.4;eor
  4301;20000801;20000831;   9;   2;    38.0;      0;      0;   10.0;eor
  4301;20000901;20000930;   9;   2;   104.9;      0;      0;   23.8;eor
  4301;20001001;20001031;   9;   2;    60.2;      0;      0;   14.1;eor
  4301;20001101;20001130;   9;   2;    72.7;      0;      0;    8.9;eor
  4301;20001201;20001231;   9;   2;    57.9;      3;      3;   12.8;eor
  4301;20010101;20010131;   9;   2;    56.1;      5;      9;    9.8;eor
  4301;20010201;20010228;   9;   2;    46.9;      6;      6;   10.9;eor
  4301;20010301;20010331;   9;   2;   112.9;      2;      2;   20.3;eor
  4301;20010401;20010430;   9;   2;    89.6;      2;      2;   13.3;eor
  4301;20010501;20010531;   9;   2;    14.4;      0;      0;   10.2;eor
  4301;20010601;20010630;   9;   2;    46.2;      0;      0;   11.8;eor
  4301;20010701;20010731;   9;   2;    60.5;      0;      0;   22.9;eor
  4301;20010801;20010831;   9;   2;    44.9;      0;      0;   10.5;eor
  4301;20010901;20010930;   9;   2;    67.1;      0;      0;   22.6;eor
  4301;20011001;20011031;   9;   2;    37.5;      0;      0;    8.9;eor
  4301;20011101;20011130;   9;   2;    81.6;      0;      0;   15.2;eor
  4301;20011201;20011231;   9;   2;    42.6;     15;     32;   17.0;eor
  4301;20020101;20020131;   9;   2;    17.2;   -999;    129;    4.1;eor
  4301;20020201;20020228;   9;   2;   125.1;   -999;      0;   21.1;eor
  4301;20020301;20020331;   9;   2;    45.7;   -999;      0;   14.5;eor
  4301;20020401;20020430;   9;   2;    36.3;   -999;      0;    8.8;eor
  4301;20020501;20020531;   9;   2;    68.4;   -999;      0;   19.8;eor
  4301;20020601;20020630;   9;   2;    29.3;   -999;      0;   11.7;eor
  4301;20020701;20020731;   9;   2;    75.5;   -999;      0;   27.5;eor
  4301;20020801;20020831;   9;   2;    60.9;   -999;      0;   12.0;eor
  4301;20020901;20020930;   9;   2;    22.5;   -999;      0;    8.2;eor
  4301;20021001;20021031;   9;   2;    98.7;   -999;      0;   24.6;eor
  4301;20021101;20021130;   9;   2;    86.7;   -999;      0;   21.5;eor
  4301;20021201;20021231;   9;   2;    73.3;   -999;      0;   19.0;eor
  4301;20030101;20030131;   9;   2;    76.2;      2;      2;   24.9;eor
  4301;20030201;20030228;   9;   2;    13.6;      4;      6;    4.3;eor
  4301;20030301;20030331;   9;   2;    16.7;      0;      0;    5.3;eor
  4301;20030401;20030430;   9;   2;    17.8;      0;      0;    5.3;eor
  4301;20030501;20030531;   9;   2;    52.8;      0;      0;   11.3;eor
  4301;20030601;20030630;   9;   2;    34.1;      0;      0;   13.8;eor
  4301;20030701;20030731;   9;   2;    27.7;      0;      0;   14.3;eor
  4301;20030801;20030831;   9;   2;    24.2;      0;      0;   12.5;eor
  4301;20030901;20030930;   9;   2;    34.8;      0;      0;   20.0;eor
  4301;20031001;20031031;   9;   2;    47.2;      0;      0;   14.6;eor
  4301;20031101;20031130;   9;   2;    45.5;      0;      0;   12.6;eor
  4301;20031201;20031231;   9;   2;    29.5;      1;      1;   12.3;eor
  4301;20040101;20040131;   9;   2;    80.1;     12;     32;   13.3;eor
  4301;20040201;20040229;   9;   2;    24.5;      2;      4;    6.6;eor
  4301;20040301;20040331;   9;   2;    31.9;     15;     25;    6.7;eor
  4301;20040401;20040430;   9;   2;    21.3;      0;      0;   10.0;eor
  4301;20040501;20040531;   9;   2;    40.9;      0;      0;   19.7;eor
  4301;20040601;20040630;   9;   2;    42.6;      0;      0;   20.4;eor
  4301;20040701;20040731;   9;   2;    65.5;      0;      0;   28.4;eor
  4301;20040801;20040831;   9;   2;   122.8;      0;      0;   49.1;eor
  4301;20040901;20040930;   9;   2;    19.0;      0;      0;    3.7;eor
  4301;20041001;20041031;   9;   2;    49.0;      0;      0;   12.3;eor
  4301;20041101;20041130;   9;   2;    24.5;      0;      0;    8.4;eor
  4301;20041201;20041231;   9;   2;    23.7;      5;      6;    5.5;eor
  4301;20050101;20050131;   9;   2;    37.9;      5;      5;    8.4;eor
  4301;20050201;20050228;   9;   2;    48.0;     13;     17;   13.6;eor
  4301;20050301;20050331;   9;   2;    29.1;      2;      2;    7.4;eor
  4301;20050401;20050430;   9;   2;    68.9;      0;      0;   14.6;eor
  4301;20050501;20050531;   9;   2;    50.4;      0;      0;   16.3;eor
  4301;20050601;20050630;   9;   2;    44.3;      0;      0;   22.6;eor
  4301;20050701;20050731;   9;   2;    42.7;      0;      0;   11.4;eor
  4301;20050801;20050831;   9;   2;    33.7;      0;      0;    9.8;eor
  4301;20050901;20050930;   9;   2;    45.7;      0;      0;   14.8;eor
  4301;20051001;20051031;   9;   2;    27.9;      0;      0;   16.3;eor
  4301;20051101;20051130;   9;   2;    35.3;      0;      0;    6.2;eor
  4301;20051201;20051231;   9;   2;    30.1;     15;     42;    4.7;eor
  4301;20060101;20060131;   9;   2;    15.5;      6;     18;    4.6;eor
  4301;20060201;20060228;   9;   2;    27.6;      1;      1;    7.0;eor
  4301;20060301;20060331;   9;   2;    59.3;     24;     60;   18.6;eor
  4301;20060401;20060430;   9;   2;    20.9;      0;      0;    4.0;eor
  4301;20060501;20060531;   9;   2;    68.4;      0;      0;   23.0;eor
  4301;20060601;20060630;   9;   2;    10.5;      0;      0;    4.5;eor
  4301;20060701;20060731;   9;   2;    49.4;      0;      0;   25.2;eor
  4301;20060801;20060831;   9;   2;   123.3;      0;      0;   23.3;eor
  4301;20060901;20060930;   9;   2;    59.0;      0;      0;   31.2;eor
  4301;20061001;20061031;   9;   2;    61.0;      0;      0;   29.7;eor
  4301;20061101;20061130;   9;   2;    16.7;      0;      0;    3.1;eor
  4301;20061201;20061231;   9;   2;    31.4;      0;      0;    8.2;eor
  4301;20070101;20070131;   9;   2;    28.5;   -999;   -999;    8.0;eor
  4301;20070201;20070228;   9;   2;    56.1;   -999;   -999;    9.9;eor
  4301;20070301;20070331;   9;   2;    48.4;   -999;   -999;   11.1;eor
  4301;20070401;20070430;   9;   2;     0.2;   -999;   -999;    0.2;eor
  4301;20070501;20070531;   9;   2;    56.7;   -999;   -999;   11.9;eor
  4301;20070601;20070630;   9;   2;    68.4;   -999;   -999;   20.7;eor
  4301;20070701;20070731;   9;   2;    68.9;   -999;   -999;   13.5;eor
  4301;20070801;20070831;   9;   2;    59.2;   -999;   -999;   12.6;eor
  4301;20070901;20070930;   9;   2;    56.5;   -999;   -999;   24.3;eor
  4301;20071001;20071031;   9;   2;     7.9;   -999;   -999;    3.9;eor
  4301;20071101;20071130;   9;   2;    26.3;   -999;   -999;    5.3;eor
  4301;20071201;20071231;   9;   2;    38.7;   -999;   -999;   10.3;eor
  4301;20080101;20080131;   9;   2;    30.0;      0;      0;    9.8;eor
  4301;20080201;20080229;   9;   2;    52.7;      0;      0;   15.0;eor
  4301;20080301;20080331;   9;   2;    68.8;      3;      3;   13.5;eor
  4301;20080401;20080430;   9;   2;    36.1;      0;      0;    7.8;eor
  4301;20080501;20080531;   9;   2;    78.2;      0;      0;   54.8;eor
  4301;20080601;20080630;   9;   2;    37.8;      0;      0;   12.2;eor
  4301;20080701;20080731;   9;   2;    35.7;      0;      0;   14.7;eor
  4301;20080801;20080831;   9;   2;    53.3;      0;      0;   11.2;eor
  4301;20080901;20080930;   9;   2;    34.0;      0;      0;   10.1;eor
  4301;20081001;20081031;   9;   2;    46.5;      0;      0;    8.4;eor
  4301;20081101;20081130;   9;   2;    13.8;      7;      7;    4.4;eor
  4301;20081201;20081231;   9;   2;    30.9;      0;      0;    5.0;eor
  4301;20090101;20090131;   9;   2;    32.2;      2;     23;   20.5;eor
  4301;20090201;20090228;   9;   2;    27.5;      2;      2;    7.2;eor
  4301;20090301;20090331;   9;   2;    29.1;      0;      0;    7.3;eor
  4301;20090401;20090430;   9;   2;    43.2;      0;      0;   17.2;eor
  4301;20090501;20090531;   9;   2;    47.8;      0;      0;   13.8;eor
  4301;20090601;20090630;   9;   2;    69.1;      0;      0;   24.1;eor
  4301;20090701;20090731;   9;   2;    67.6;      0;      0;   12.3;eor
  4301;20090801;20090831;   9;   2;    50.8;      0;      0;   18.4;eor
  4301;20090901;20090930;   9;   2;    32.5;      0;      0;   17.8;eor
  4301;20091001;20091031;   9;   2;    36.3;      0;      0;   10.4;eor
  4301;20091101;20091130;   9;   2;    63.7;      0;      0;   10.7;eor
  4301;20091201;20091231;   9;   2;    63.2;      9;     16;   11.4;eor
  4301;20100101;20100131;   9;   2;    31.6;     23;    112;    9.4;eor
  4301;20100201;20100228;   9;   2;    39.5;     13;     63;    8.6;eor
  4301;20100301;20100331;   9;   2;    20.2;      0;      0;    5.1;eor
  4301;20100401;20100430;   9;   2;     8.2;      0;      0;    3.3;eor
  4301;20100501;20100531;   9;   2;    91.4;      0;      0;   13.4;eor
  4301;20100601;20100630;   9;   2;    47.9;      0;      0;   18.0;eor
  4301;20100701;20100731;   9;   2;    53.7;      0;      0;   16.9;eor
  4301;20100801;20100831;   9;   2;   110.2;      0;      0;   22.3;eor
  4301;20100901;20100930;   9;   2;    58.0;      0;      0;   17.8;eor
  4301;20101001;20101031;  10;   2;    21.1;   -999;   -999;    4.2;eor
  4301;20101101;20101130;   7;   2;    43.9;      4;      4;    6.9;eor
  4301;20101201;20101231;   7;   2;    82.6;     34;    114;   21.0;eor
  4301;20110101;20110131;   3;   2;    22.6;      0;     16;    3.4;eor
  4301;20110201;20110228;   3;   2;    18.1;      1;      2;    2.7;eor
  4301;20110301;20110331;   3;   2;     9.4;      0;      0;    5.0;eor
  4301;20110401;20110430;   3;   2;    12.8;      0;      0;    6.6;eor
  4301;20110501;20110531;   3;   2;    12.3;      0;      0;    7.7;eor
  4301;20110601;20110630;   3;   2;    51.2;      0;      0;   12.6;eor
  4301;20110701;20110731;   3;   2;    46.6;      0;      0;   11.9;eor
  4301;20110801;20110831;   3;   2;    87.5;      0;      0;   33.7;eor
  4301;20110901;20110930;   3;   2;    30.5;      0;      0;   19.3;eor
  4301;20111001;20111031;   3;   2;    19.5;      0;      0;    5.9;eor
  4301;20111101;20111130;   3;   2;     1.7;      0;      0;    0.8;eor
  4301;20111201;20111231;   3;   2;    87.6;      2;      2;   22.4;eor
  4301;20120101;20120131;   3;   2;    48.9;      1;      1;   11.2;eor
  4301;20120201;20120229;   3;   2;     5.3;      4;     15;    2.0;eor
  4301;20120301;20120331;   3;   2;    11.8;      0;      0;    5.0;eor
  4301;20120401;20120430;   3;   2;    28.8;      0;      0;    5.5;eor
  4301;20120501;20120531;   3;   2;    35.3;      0;      0;    8.1;eor
  4301;20120601;20120630;   3;   2;    72.6;      0;      0;   13.0;eor
  4301;20120701;20120731;   3;   2;    -999;      0;      0;   11.8;eor
  4301;20120801;20120831;   3;   2;    47.9;      0;      0;   16.9;eor
  4301;20120901;20120930;   3;   2;    30.8;      0;      0;    8.7;eor
  4301;20121001;20121031;   3;   2;    55.1;      0;      0;   13.0;eor
  4301;20121101;20121130;   3;   2;    36.9;      0;      0;    9.7;eor
  4301;20121201;20121231;   3;   2;    65.8;      7;     11;   15.3;eor
  4301;20130101;20130131;   3;   2;    19.5;      9;     43;    5.9;eor
  4301;20130201;20130228;   3;   2;    33.0;      8;     13;    9.2;eor
  4301;20130301;20130331;   3;   2;    34.4;     16;     50;   13.0;eor
  4301;20130401;20130430;   3;   2;    50.0;      0;      0;   15.7;eor
  4301;20130501;20130531;   3;   2;   100.6;      0;      0;   35.9;eor
  4301;20130601;20130630;   3;   2;    49.0;      0;      0;   17.9;eor
  4301;20130701;20130731;   3;   2;    10.8;   -999;   -999;    7.1;eor
  4301;20130801;20130831;   3;   2;    38.2;      0;      0;    9.8;eor
  4301;20130901;20130930;   3;   2;    51.3;      0;      0;   16.2;eor
  4301;20131001;20131031;   3;   2;    94.6;      0;      0;   21.2;eor
  4301;20131101;20131130;   3;   2;    54.0;      0;      0;   12.7;eor
  4301;20131201;20131231;   3;   2;    25.4;      0;      0;   11.3;eor
  4301;20140101;20140131;   3;   2;    29.2;   -999;   -999;    6.9;eor
  4301;20140201;20140228;   3;   2;    32.5;   -999;   -999;   10.8;eor
  4301;20140301;20140331;   3;   2;     3.1;   -999;   -999;    2.2;eor
  4301;20140401;20140430;   3;   2;    20.5;   -999;   -999;    7.7;eor
  4301;20140501;20140531;   3;   2;    52.4;   -999;   -999;   13.3;eor
  4301;20140601;20140630;   3;   2;    41.2;   -999;   -999;   11.7;eor
  4301;20140701;20140731;   3;   2;   142.2;   -999;   -999;   22.6;eor
  4301;20140801;20140831;   3;   2;    72.9;   -999;   -999;   21.6;eor
  4301;20140901;20140930;   3;   2;    34.5;   -999;   -999;   10.4;eor
  4301;20141001;20141031;   3;   2;    58.4;   -999;   -999;    9.2;eor
  4301;20141101;20141130;   3;   2;    50.4;   -999;   -999;   16.5;eor
  4301;20141201;20141231;   3;   2;    45.1;      2;      6;   11.3;eor

