STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5142;20121201;20121231;   3;   2;    38.1;   -999;    108;    6.7;eor
  5142;20130101;20130131;   3;   2;    68.6;   -999;    113;    9.6;eor
  5142;20130201;20130228;   3;   2;    31.8;   -999;     61;    7.2;eor
  5142;20130301;20130331;   3;   2;    22.7;   -999;    138;    5.1;eor
  5142;20130401;20130430;   3;   2;    20.3;   -999;   -999;    7.3;eor
  5142;20130501;20130531;   3;   2;    51.4;   -999;   -999;   14.1;eor
  5142;20130601;20130630;   3;   2;   116.1;   -999;   -999;   43.4;eor
  5142;20130701;20130731;   3;   2;    54.3;   -999;   -999;   23.9;eor
  5142;20130801;20130831;   3;   2;    30.2;   -999;   -999;    7.8;eor
  5142;20130901;20130930;   3;   2;    37.7;   -999;   -999;   16.9;eor
  5142;20131001;20131031;   3;   2;    47.2;   -999;      0;   13.8;eor
  5142;20131101;20131130;   3;   2;    51.0;   -999;      0;   15.8;eor
  5142;20131201;20131231;   3;   2;    34.9;   -999;      0;    8.4;eor
  5142;20140101;20140131;   3;   2;    41.1;   -999;     29;    9.9;eor
  5142;20140201;20140228;   3;   2;    20.8;   -999;      4;    6.4;eor
  5142;20140301;20140331;   3;   2;    16.4;   -999;   -999;    3.6;eor
  5142;20140401;20140430;   3;   2;    45.3;   -999;   -999;   16.6;eor
  5142;20140501;20140531;   3;   2;    53.8;   -999;   -999;   14.3;eor
  5142;20140601;20140630;   3;   2;    54.0;   -999;   -999;   19.6;eor
  5142;20140701;20140731;   3;   2;    57.7;   -999;   -999;   23.4;eor
  5142;20140801;20140831;   3;   2;    49.3;   -999;   -999;    9.6;eor
  5142;20140901;20140930;   3;   2;    53.2;   -999;   -999;   18.8;eor
  5142;20141001;20141031;   3;   2;    71.0;   -999;   -999;   12.2;eor
  5142;20141101;20141130;   3;   2;    12.9;   -999;   -999;    7.9;eor
  5142;20141201;20141231;   3;   2;    82.0;   -999;   -999;   19.5;eor

