STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1544;19940801;19940831;   9;   2;    98.7;      0;      0;   21.5;eor
  1544;19940901;19940930;   9;   2;    52.0;      0;      0;   15.3;eor
  1544;19941001;19941031;   9;   2;    40.7;      0;      0;    7.6;eor
  1544;19941101;19941130;   9;   2;    24.5;      0;      0;    9.5;eor
  1544;19941201;19941231;   9;   2;    44.5;      0;      0;   12.6;eor
  1544;19950101;19950131;   9;   2;    69.2;      9;     25;    8.6;eor
  1544;19950201;19950228;   9;   2;    49.4;      1;      1;   10.5;eor
  1544;19950301;19950331;   9;   2;    57.2;      8;     11;   15.9;eor
  1544;19950401;19950430;   9;   2;    32.5;      0;      0;    8.5;eor
  1544;19950501;19950531;   9;   2;    47.7;      0;      0;    8.8;eor
  1544;19950601;19950630;   9;   2;    70.1;      0;      0;   18.1;eor
  1544;19950701;19950731;   9;   2;    39.9;      0;      0;    9.8;eor
  1544;19950801;19950831;   9;   2;    17.3;      0;      0;    6.6;eor
  1544;19950901;19950930;   9;   2;    62.0;      0;      0;   16.0;eor
  1544;19951001;19951031;   9;   2;     6.8;      0;      0;    1.8;eor
  1544;19951101;19951130;   9;   2;    40.9;      0;      0;   10.3;eor
  1544;19951201;19951231;   9;   2;    20.9;      3;     12;   10.6;eor
  1544;19960101;19960131;   9;   2;     0.0;      0;      9;    0.0;eor
  1544;19960201;19960229;   9;   2;    29.5;     15;     55;    8.0;eor
  1544;19960301;19960331;   9;   2;     9.0;      3;      3;    3.7;eor
  1544;19960401;19960430;   9;   2;    20.6;      1;      1;   13.6;eor
  1544;19960501;19960531;   9;   2;    43.4;      0;      0;    9.2;eor
  1544;19960601;19960630;   9;   2;    17.1;      0;      0;    5.6;eor
  1544;19960701;19960731;   9;   2;    58.1;      0;      0;   24.4;eor
  1544;19960801;19960831;   9;   2;    52.0;      0;      0;    9.7;eor
  1544;19960901;19960930;   9;   2;    27.4;      0;      0;    9.3;eor
  1544;19961001;19961031;   9;   2;    55.2;      0;      0;   20.2;eor
  1544;19961101;19961130;   9;   2;    49.8;     14;     38;   14.7;eor
  1544;19961201;19961231;   9;   2;    13.9;      9;     18;    4.9;eor
  1544;19970101;19970131;   9;   2;    11.8;      3;     81;    4.4;eor
  1544;19970201;19970228;   9;   2;    64.6;      0;      0;   27.7;eor
  1544;19970301;19970331;   9;   2;    24.8;      4;      4;    5.3;eor
  1544;19970401;19970430;   9;   2;    26.6;      0;      0;    9.2;eor
  1544;19970501;19970531;   9;   2;    54.4;      0;      0;   12.6;eor
  1544;19970601;19970630;   9;   2;    38.1;      0;      0;    9.6;eor
  1544;19970701;19970731;   9;   2;   108.4;      0;      0;   43.1;eor
  1544;19970801;19970831;   9;   2;    41.2;      0;      0;   17.5;eor
  1544;19970901;19970930;   9;   2;    16.9;      0;      0;   12.5;eor
  1544;19971001;19971031;   9;   2;    33.0;      0;      0;    7.3;eor
  1544;19971101;19971130;   9;   2;    28.2;      0;      0;   10.9;eor
  1544;19971201;19971231;   9;   2;    70.0;      0;      0;    9.6;eor
  1544;19980101;19980131;   9;   2;    54.3;      1;      1;    7.8;eor
  1544;19980201;19980228;   9;   2;     7.2;      3;      5;    3.5;eor
  1544;19980301;19980331;   9;   2;    40.9;      2;      2;   10.2;eor
  1544;19980401;19980430;   9;   2;    69.5;      0;      0;   10.5;eor
  1544;19980501;19980531;   9;   2;    23.7;      0;      0;   10.3;eor
  1544;19980601;19980630;   9;   2;    73.6;      0;      0;   12.3;eor
  1544;19980701;19980731;   9;   2;    54.9;      0;      0;    7.6;eor
  1544;19980801;19980831;   9;   2;    44.7;      0;      0;   14.7;eor
  1544;19980901;19980930;   9;   2;    61.1;      0;      0;   14.1;eor
  1544;19981001;19981031;   9;   2;   140.0;      0;      0;   30.3;eor
  1544;19981101;19981130;   9;   2;    41.6;      1;      1;    8.0;eor
  1544;19981201;19981231;   9;   2;    27.3;      5;     25;    8.1;eor
  1544;19990101;19990131;   9;   2;    40.1;      4;      9;    8.1;eor
  1544;19990201;19990228;   9;   2;    53.0;     22;     59;   13.1;eor
  1544;19990301;19990331;   9;   2;    41.4;      0;      0;   10.5;eor
  1544;19990401;19990430;   9;   2;    35.3;      0;      0;   14.4;eor
  1544;19990501;19990531;   9;   2;    38.2;      0;      0;   13.1;eor
  1544;19990601;19990630;   9;   2;    51.7;      0;      0;   20.1;eor
  1544;19990701;19990731;   9;   2;     8.8;      0;      0;    2.2;eor
  1544;19990801;19990831;   9;   2;    47.1;      0;      0;   12.0;eor
  1544;19990901;19990930;   9;   2;    27.7;      0;      0;   10.3;eor
  1544;19991001;19991031;   9;   2;    20.7;      0;      0;    5.9;eor
  1544;19991101;19991130;   9;   2;    17.1;      2;      2;    6.3;eor
  1544;19991201;19991231;   9;   2;    66.0;      1;      1;   10.6;eor
  1544;20000101;20000131;   9;   2;    30.7;      8;     25;    4.8;eor
  1544;20000201;20000229;   9;   2;    42.2;      1;      1;    6.5;eor
  1544;20000301;20000331;   9;   2;    63.7;      3;      3;    8.3;eor
  1544;20000401;20000430;   9;   2;    20.3;      0;      0;   11.2;eor
  1544;20000501;20000531;   9;   2;    41.3;      0;      0;   18.4;eor
  1544;20000601;20000630;   9;   2;    25.2;      0;      0;    7.9;eor
  1544;20000701;20000731;   9;   2;    51.1;      0;      0;   13.6;eor
  1544;20000801;20000831;   9;   2;    48.5;      0;      0;   14.4;eor
  1544;20000901;20000930;   9;   2;    44.6;      0;      0;   14.5;eor
  1544;20001001;20001031;   9;   2;    25.2;      0;      0;    6.2;eor
  1544;20001101;20001130;   9;   2;    27.9;      0;      0;    8.8;eor
  1544;20001201;20001231;   9;   2;    31.3;     13;     52;    5.7;eor
  1544;20010101;20010131;   9;   2;    41.4;      2;     11;   11.0;eor
  1544;20010201;20010228;   9;   2;    35.8;     22;     36;   12.4;eor
  1544;20010301;20010331;   9;   2;    65.1;     18;     19;   20.1;eor
  1544;20010401;20010430;   9;   2;    35.0;      0;      0;   10.1;eor
  1544;20010501;20010531;   9;   2;    16.5;      0;      0;   10.5;eor
  1544;20010601;20010630;   9;   2;    58.4;      0;      0;   15.4;eor
  1544;20010701;20010731;   9;   2;    75.4;      0;      0;   36.9;eor
  1544;20010801;20010831;   9;   2;    36.3;      0;      0;    5.3;eor
  1544;20010901;20010930;   9;   2;   113.8;      0;      0;   20.4;eor
  1544;20011001;20011031;   9;   2;    32.7;      0;      0;   10.9;eor
  1544;20011101;20011130;   9;   2;    38.8;      0;      0;    8.3;eor
  1544;20011201;20011231;   9;   2;    56.8;     25;     27;   11.6;eor
  1544;20020101;20020131;   9;   2;    27.6;      2;     22;    5.2;eor
  1544;20020201;20020228;   9;   2;    61.3;      1;      1;    9.2;eor
  1544;20020301;20020331;   9;   2;    24.0;      1;      1;    4.1;eor
  1544;20020401;20020430;   9;   2;    63.2;      0;      0;   14.9;eor
  1544;20020501;20020531;   9;   2;    53.2;      0;      0;   15.5;eor
  1544;20020601;20020630;   9;   2;    59.5;      0;      0;   10.9;eor
  1544;20020701;20020731;   9;   2;   124.3;      0;      0;   51.4;eor
  1544;20020801;20020831;   9;   2;    67.2;      0;      0;   15.5;eor
  1544;20020901;20020930;   9;   2;    30.3;      0;      0;   14.9;eor
  1544;20021001;20021031;   9;   2;    63.1;      0;      0;   11.4;eor
  1544;20021101;20021130;   9;   2;    93.2;      0;      0;   18.8;eor
  1544;20021201;20021231;   9;   2;    53.1;     15;     22;   14.4;eor
  1544;20030101;20030131;   9;   2;    59.3;     29;    107;   16.1;eor
  1544;20030201;20030228;   9;   2;     4.1;      4;     87;    1.5;eor
  1544;20030301;20030331;   9;   2;    17.8;      0;      0;    7.3;eor
  1544;20030401;20030430;   9;   2;    20.4;      0;      0;    3.4;eor
  1544;20030501;20030531;   9;   2;    17.1;      0;      0;    5.6;eor
  1544;20030601;20030630;   9;   2;    27.4;      0;      0;   13.2;eor
  1544;20030701;20030731;   9;   2;    72.4;      0;      0;   14.8;eor
  1544;20030801;20030831;   9;   2;    16.4;      0;      0;    9.7;eor
  1544;20030901;20030930;   9;   2;    61.2;      0;      0;   35.5;eor
  1544;20031001;20031031;   9;   2;    32.8;      0;      0;    8.8;eor
  1544;20031101;20031130;   9;   2;    17.4;      0;      0;   11.3;eor
  1544;20031201;20031231;   9;   2;    42.3;      5;      8;   16.9;eor
  1544;20040101;20040131;   9;   2;    83.8;     19;     52;   18.1;eor
  1544;20040201;20040229;   9;   2;    35.9;      2;      2;   12.2;eor
  1544;20040301;20040331;   9;   2;    22.3;      6;      6;    7.4;eor
  1544;20040401;20040430;   9;   2;    32.5;      0;      0;    9.1;eor
  1544;20040501;20040531;   9;   2;    44.4;      0;      0;   16.1;eor
  1544;20040601;20040630;   9;   2;    64.5;      0;      0;   13.6;eor
  1544;20040701;20040731;   9;   2;    84.6;      0;      0;   17.1;eor
  1544;20040801;20040831;   9;   2;    73.3;      0;      0;   17.4;eor
  1544;20040901;20040930;   9;   2;    36.3;      0;      0;   12.6;eor
  1544;20041001;20041031;   9;   2;    14.4;      0;      0;    4.3;eor
  1544;20041101;20041130;   9;   2;    54.3;      2;      2;   12.6;eor
  1544;20041201;20041231;   9;   2;    18.7;      1;      1;    4.8;eor
  1544;20050101;20050131;   9;   2;    47.8;      6;     21;   10.4;eor
  1544;20050201;20050228;   9;   2;    33.6;     16;     33;   10.2;eor
  1544;20050301;20050331;   9;   2;    31.4;     11;     81;    7.3;eor
  1544;20050401;20050430;   9;   2;    10.6;      0;      0;    5.2;eor
  1544;20050501;20050531;   9;   2;    91.9;      0;      0;   18.5;eor
  1544;20050601;20050630;   9;   2;    20.7;      0;      0;    8.1;eor
  1544;20050701;20050731;   9;   2;   102.9;      0;      0;   28.0;eor
  1544;20050801;20050831;   9;   2;    27.7;      0;      0;   12.9;eor
  1544;20050901;20050930;   9;   2;    43.2;      0;      0;   19.4;eor
  1544;20051001;20051031;   9;   2;    35.2;      0;      0;    9.2;eor
  1544;20051101;20051130;   9;   2;    31.2;      2;      2;    5.3;eor
  1544;20051201;20051231;   9;   2;    61.3;     18;     46;   13.5;eor
  1544;20060101;20060131;   9;   2;    16.6;      4;     18;    6.7;eor
  1544;20060201;20060228;   9;   2;    30.2;      3;      3;    4.7;eor
  1544;20060301;20060331;   9;   2;    57.4;     26;    150;   11.1;eor
  1544;20060401;20060430;   9;   2;    43.2;      0;      0;    8.6;eor
  1544;20060501;20060531;   9;   2;    58.4;      0;      0;    9.3;eor
  1544;20060601;20060630;   9;   2;    33.3;      0;      0;   12.5;eor
  1544;20060701;20060731;   9;   2;    15.2;      0;      0;   10.0;eor
  1544;20060801;20060831;   9;   2;    75.9;      0;      0;   11.8;eor
  1544;20060901;20060930;   9;   2;     5.5;      0;      0;    3.6;eor
  1544;20061001;20061031;   9;   2;    28.8;      0;      0;    4.8;eor
  1544;20061101;20061130;   9;   2;    35.6;      0;      0;    5.5;eor
  1544;20061201;20061231;   9;   2;    26.1;      0;      0;    8.0;eor
  1544;20070101;20070131;   9;   2;    80.6;      2;      2;   31.0;eor
  1544;20070201;20070228;   9;   2;    43.7;      5;      7;    7.6;eor
  1544;20070301;20070331;   9;   2;    61.9;      1;      1;   17.7;eor
  1544;20070401;20070430;   9;   2;     2.6;      0;      0;    1.9;eor
  1544;20070501;20070531;   9;   2;   136.9;      0;      0;   22.1;eor
  1544;20070601;20070630;   9;   2;   111.1;      0;      0;   52.5;eor
  1544;20070701;20070731;   9;   2;    84.3;      0;      0;   20.6;eor
  1544;20070801;20070831;   9;   2;    75.0;      0;      0;   25.8;eor
  1544;20070901;20070930;   9;   2;    79.8;      0;      0;   13.9;eor
  1544;20071001;20071031;   9;   2;    19.7;      0;      0;    6.4;eor
  1544;20071101;20071130;   9;   2;    51.2;      1;      1;    7.7;eor
  1544;20071201;20071231;   9;   2;    27.5;      0;      0;    6.8;eor
  1544;20080101;20080131;   9;   2;    68.2;      1;      1;   13.4;eor
  1544;20080201;20080229;   9;   2;    29.8;      1;      1;   14.2;eor
  1544;20080301;20080331;   9;   2;    52.2;      3;      3;    7.3;eor
  1544;20080401;20080430;   9;   2;    70.0;      0;      0;   13.6;eor
  1544;20080501;20080531;   9;   2;    16.8;      0;      0;    6.3;eor
  1544;20080601;20080630;   9;   2;    37.7;   -999;   -999;   19.3;eor
  1544;20080701;20080731;   9;   2;    71.5;   -999;   -999;   17.1;eor
  1544;20080801;20080831;   9;   2;    63.8;   -999;   -999;   27.6;eor
  1544;20080901;20080930;   9;   2;    41.5;   -999;   -999;   13.5;eor
  1544;20081001;20081031;   9;   2;    59.5;   -999;   -999;   21.6;eor
  1544;20081101;20081130;   9;   2;    24.1;   -999;   -999;    9.1;eor
  1544;20081201;20081231;   9;   2;    33.1;   -999;   -999;   14.8;eor
  1544;20090101;20090131;   9;   2;    24.0;   -999;   -999;   12.0;eor
  1544;20090201;20090228;   9;   2;    40.0;   -999;   -999;    5.6;eor
  1544;20090301;20090331;   9;   2;    38.9;   -999;   -999;    6.4;eor
  1544;20090401;20090430;   9;   2;    20.0;   -999;   -999;    6.2;eor
  1544;20090501;20090531;   9;   2;    43.5;   -999;   -999;    6.9;eor
  1544;20090601;20090630;   9;   2;    63.9;   -999;   -999;   14.5;eor
  1544;20090701;20090731;   9;   2;    75.5;   -999;   -999;   23.5;eor
  1544;20090801;20090831;   9;   2;    14.3;   -999;   -999;    6.6;eor
  1544;20090901;20090930;   9;   2;    25.8;   -999;   -999;    7.5;eor
  1544;20091001;20091031;   9;   2;    96.9;   -999;   -999;   27.8;eor
  1544;20091101;20091130;   9;   2;    69.5;   -999;      0;   13.2;eor
  1544;20091201;20091231;   9;   2;    71.3;   -999;     29;   13.4;eor
  1544;20100101;20100131;   9;   2;    30.0;   -999;    452;    7.0;eor
  1544;20100201;20100228;   9;   2;    30.8;   -999;    508;    6.0;eor
  1544;20100301;20100331;   9;   2;    37.6;   -999;     73;   10.0;eor
  1544;20100401;20100430;   9;   2;     7.7;   -999;      0;    2.9;eor
  1544;20100501;20100531;   9;   2;   121.1;   -999;   -999;   23.8;eor
  1544;20100601;20100630;   9;   2;    14.6;   -999;   -999;    3.5;eor
  1544;20100701;20100731;   9;   2;    19.5;   -999;   -999;    9.3;eor
  1544;20100801;20100831;   9;   2;   107.3;   -999;   -999;   30.3;eor
  1544;20100901;20100930;   9;   2;   126.2;   -999;   -999;   41.4;eor
  1544;20101001;20101031;  10;   2;    18.3;   -999;   -999;    5.7;eor
  1544;20101101;20101130;   7;   2;    69.0;   -999;   -999;   14.4;eor
  1544;20101201;20101231;   7;   2;    64.0;   -999;   -999;   14.8;eor
  1544;20110101;20110131;   3;   2;    36.4;   -999;     58;    8.0;eor
  1544;20110201;20110228;   3;   2;    15.9;   -999;      3;    4.4;eor
  1544;20110301;20110331;   3;   2;    11.2;   -999;      0;    6.1;eor
  1544;20110401;20110430;   3;   2;    17.5;   -999;      0;    7.8;eor
  1544;20110501;20110531;   3;   2;    17.9;   -999;   -999;    5.1;eor
  1544;20110601;20110630;   3;   2;    79.1;   -999;   -999;   24.7;eor
  1544;20110701;20110731;   3;   2;   109.4;   -999;   -999;   22.9;eor
  1544;20110801;20110831;   3;   2;    47.4;   -999;   -999;    7.1;eor
  1544;20110901;20110930;   3;   2;    38.2;   -999;   -999;   20.2;eor
  1544;20111001;20111031;   3;   2;    42.5;   -999;      0;   16.3;eor
  1544;20111101;20111130;   3;   2;     0.3;   -999;      0;    0.1;eor
  1544;20111201;20111231;   3;   2;    64.8;   -999;      0;   22.8;eor
  1544;20120101;20120131;   3;   2;    73.0;   -999;      3;   10.7;eor
  1544;20120201;20120229;   3;   2;    18.7;   -999;     21;    6.0;eor
  1544;20120301;20120331;   3;   2;     6.5;   -999;      0;    3.8;eor
  1544;20120401;20120430;   3;   2;    30.4;   -999;      0;   15.6;eor
  1544;20120501;20120531;   3;   2;    31.3;   -999;   -999;   12.0;eor
  1544;20120601;20120630;   3;   2;    79.4;   -999;   -999;   18.3;eor
  1544;20120701;20120731;   3;   2;    89.9;   -999;   -999;   20.6;eor
  1544;20120801;20120831;   3;   2;    46.6;   -999;   -999;   14.8;eor
  1544;20120901;20120930;   3;   2;    28.7;   -999;   -999;   12.6;eor
  1544;20121001;20121031;   3;   2;    44.1;   -999;   -999;   10.5;eor
  1544;20121101;20121130;   3;   2;    27.3;   -999;      0;    3.7;eor
  1544;20121201;20121231;   3;   2;    58.2;   -999;     42;   10.6;eor
  1544;20130101;20130131;   3;   2;    45.7;   -999;     49;    6.8;eor
  1544;20130201;20130228;   3;   2;    34.2;   -999;     37;   10.0;eor
  1544;20130301;20130331;   3;   2;    36.6;   -999;    169;   12.0;eor
  1544;20130401;20130430;   3;   2;    22.7;   -999;     23;    9.3;eor
  1544;20130501;20130531;   3;   2;   109.1;   -999;   -999;   30.4;eor
  1544;20130601;20130630;   3;   2;    16.0;   -999;   -999;    3.7;eor
  1544;20130701;20130731;   3;   2;    44.9;   -999;   -999;   19.4;eor
  1544;20130801;20130831;   3;   2;    55.5;   -999;   -999;   32.3;eor
  1544;20130901;20130930;   3;   2;    55.1;   -999;   -999;   14.7;eor
  1544;20131001;20131031;   3;   2;    98.1;   -999;      0;   17.7;eor
  1544;20131101;20131130;   3;   2;    64.6;   -999;      0;   11.5;eor
  1544;20131201;20131231;   3;   2;    31.7;   -999;      1;    5.8;eor
  1544;20140101;20140131;   3;   2;    31.4;   -999;     35;    6.8;eor
  1544;20140201;20140228;   3;   2;    19.2;   -999;      5;    5.8;eor
  1544;20140301;20140331;   3;   2;     6.4;   -999;   -999;    2.5;eor
  1544;20140401;20140430;   3;   2;    29.1;   -999;   -999;    3.8;eor
  1544;20140501;20140531;   3;   2;    74.2;   -999;   -999;   24.8;eor
  1544;20140601;20140630;   3;   2;    68.6;   -999;   -999;   18.8;eor
  1544;20140701;20140731;   3;   2;   138.4;   -999;   -999;   33.2;eor
  1544;20140801;20140831;   3;   2;    77.5;   -999;   -999;   24.7;eor
  1544;20140901;20140930;   3;   2;    37.7;   -999;   -999;    9.7;eor
  1544;20141001;20141031;   3;   2;    32.5;   -999;   -999;    6.8;eor
  1544;20141101;20141130;   3;   2;     7.7;   -999;   -999;    2.0;eor
  1544;20141201;20141231;   3;   2;    36.0;   -999;   -999;    5.1;eor

