STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3023;19780401;19780430;   5;   2;    25.0;      0;      0;    8.8;eor
  3023;19780501;19780531;   5;   2;    30.1;      0;      0;    8.4;eor
  3023;19780601;19780630;   5;   2;    86.7;      0;      0;   30.1;eor
  3023;19780701;19780731;   5;   2;    70.0;      0;      0;   12.5;eor
  3023;19780801;19780831;   5;   2;   110.4;      0;      0;   23.4;eor
  3023;19780901;19780930;   5;   2;    80.9;      0;      0;    9.9;eor
  3023;19781001;19781031;   5;   2;    17.3;      0;      0;    4.4;eor
  3023;19781101;19781130;   5;   2;    21.5;      1;      1;    5.1;eor
  3023;19781201;19781231;   5;   2;    96.1;      6;     15;   14.5;eor
  3023;19790101;19790131;   5;   2;    27.0;     19;    244;    4.4;eor
  3023;19790201;19790228;   5;   2;    66.6;     40;    358;   22.6;eor
  3023;19790301;19790331;   5;   2;    78.8;      1;     34;   12.5;eor
  3023;19790401;19790430;   5;   2;    75.3;      0;      0;   15.4;eor
  3023;19790501;19790531;   5;   2;   121.3;      1;      1;   20.4;eor
  3023;19790601;19790630;   5;   2;    67.1;      0;      0;   18.5;eor
  3023;19790701;19790731;   5;   2;    62.8;      0;      0;   25.1;eor
  3023;19790801;19790831;   5;   2;    68.0;      0;      0;   22.8;eor
  3023;19790901;19790930;   5;   2;    48.2;      0;      0;   14.9;eor
  3023;19791001;19791031;   5;   2;    42.9;      0;      0;   15.8;eor
  3023;19791101;19791130;   5;   2;    56.1;      0;      0;    7.6;eor
  3023;19791201;19791231;   5;   2;   119.9;      0;      0;   14.0;eor
  3023;19800101;19800131;   5;   2;    67.0;      6;      7;   31.7;eor
  3023;19800201;19800229;   5;   2;    49.6;      1;      1;   14.1;eor
  3023;19800301;19800331;   5;   2;    53.5;      7;      8;   10.1;eor
  3023;19800401;19800430;   5;   2;    49.0;      0;      0;   19.8;eor
  3023;19800501;19800531;   5;   2;    18.3;      0;      0;   12.3;eor
  3023;19800601;19800630;   5;   2;    79.1;      0;      0;   13.8;eor
  3023;19800701;19800731;   5;   2;   119.3;      0;      0;   32.9;eor
  3023;19800801;19800831;   5;   2;    59.2;      0;      0;   12.9;eor
  3023;19800901;19800930;   5;   2;    48.9;      0;      0;   14.6;eor
  3023;19801001;19801031;   5;   2;    71.2;      0;      0;   13.5;eor
  3023;19801101;19801130;   5;   2;    58.1;      6;     21;    9.6;eor
  3023;19801201;19801231;   5;   2;    64.8;     13;     42;    8.9;eor
  3023;19810101;19810131;  10;   2;    91.3;     21;     42;   15.8;eor
  3023;19810201;19810228;  10;   2;    47.2;     12;     32;    8.7;eor
  3023;19810301;19810331;  10;   2;   144.1;      0;      1;   31.0;eor
  3023;19810401;19810430;  10;   2;    15.7;      0;      0;    5.0;eor
  3023;19810501;19810531;  10;   2;    51.3;      0;      0;   17.2;eor
  3023;19810601;19810630;  10;   2;   155.8;      0;      0;   59.8;eor
  3023;19810701;19810731;  10;   2;    81.9;      0;      0;   12.0;eor
  3023;19810801;19810831;  10;   2;    46.1;      0;      0;   10.6;eor
  3023;19810901;19810930;  10;   2;    45.1;      0;      0;    9.7;eor
  3023;19811001;19811031;  10;   2;    91.0;      0;      0;   10.7;eor
  3023;19811101;19811130;  10;   2;   102.7;      0;      0;   11.6;eor
  3023;19811201;19811231;  10;   2;    65.7;     18;    130;   12.7;eor
  3023;19820101;19820131;  10;   2;    68.6;      1;      2;   12.2;eor
  3023;19820201;19820228;  10;   2;    19.9;      0;      0;    5.6;eor
  3023;19820301;19820331;  10;   2;    78.6;      0;      0;   26.2;eor
  3023;19820401;19820430;  10;   2;    36.7;      0;      0;    8.3;eor
  3023;19820501;19820531;  10;   2;    50.7;      0;      0;    8.8;eor
  3023;19820601;19820630;  10;   2;    78.1;      0;      0;   13.3;eor
  3023;19820701;19820731;  10;   2;    12.6;      0;      0;    3.3;eor
  3023;19820801;19820831;  10;   2;    38.8;      0;      0;    5.8;eor
  3023;19820901;19820930;  10;   2;    15.6;      0;      0;    4.8;eor
  3023;19821001;19821031;  10;   2;    85.0;      0;      0;   22.2;eor
  3023;19821101;19821130;  10;   2;    64.9;      0;      0;   18.2;eor
  3023;19821201;19821231;  10;   2;    76.9;      0;      0;   11.6;eor
  3023;19830101;19830131;  10;   2;   117.1;      1;      1;   24.1;eor
  3023;19830201;19830228;  10;   2;    37.3;      4;     21;    6.5;eor
  3023;19830301;19830331;  10;   2;    89.1;      0;      0;   19.0;eor
  3023;19830401;19830430;  10;   2;    63.3;      0;      0;   12.8;eor
  3023;19830501;19830531;  10;   2;   108.1;      0;      0;   13.0;eor
  3023;19830601;19830630;  10;   2;    40.0;      0;      0;   11.2;eor
  3023;19830701;19830731;  10;   2;    16.3;      0;      0;    9.9;eor
  3023;19830801;19830831;  10;   2;    15.4;      0;      0;    6.4;eor
  3023;19830901;19830930;  10;   2;    43.2;      0;      0;    4.9;eor
  3023;19831001;19831031;  10;   2;    53.3;      0;      0;   14.2;eor
  3023;19831101;19831130;  10;   2;    71.1;      1;      1;   24.1;eor
  3023;19831201;19831231;  10;   2;    90.5;      2;      7;   16.5;eor
  3023;19840101;19840131;  10;   2;   158.3;     20;     72;   17.3;eor
  3023;19840201;19840229;  10;   2;    63.4;      0;      0;   22.8;eor
  3023;19840301;19840331;  10;   2;    44.1;      6;      7;   15.3;eor
  3023;19840401;19840430;  10;   2;    22.2;      1;      1;    7.6;eor
  3023;19840501;19840531;  10;   2;   107.9;      0;      0;   30.1;eor
  3023;19840601;19840630;  10;   2;    47.6;      0;      0;    7.9;eor
  3023;19840701;19840731;  10;   2;    66.8;      0;      0;   22.1;eor
  3023;19840801;19840831;  10;   2;    28.9;      0;      0;   16.0;eor
  3023;19840901;19840930;  10;   2;   141.5;      0;      0;   23.2;eor
  3023;19841001;19841031;  10;   2;   107.1;      0;      0;   17.1;eor
  3023;19841101;19841130;  10;   2;    68.3;      0;      0;   26.5;eor
  3023;19841201;19841231;  10;   2;    38.7;      0;      0;    9.9;eor
  3023;19850101;19850131;  10;   2;    73.4;     33;    254;   14.4;eor
  3023;19850201;19850228;  10;   2;     5.4;      0;      0;    1.8;eor
  3023;19850301;19850331;  10;   2;    58.4;      1;      1;    9.0;eor
  3023;19850401;19850430;  10;   2;    68.3;      0;      0;   12.1;eor
  3023;19850501;19850531;  10;   2;    42.2;      0;      0;   14.0;eor
  3023;19850601;19850630;  10;   2;   120.5;      0;      0;   15.9;eor
  3023;19850701;19850731;  10;   2;    95.2;      0;      0;   19.7;eor
  3023;19850801;19850831;  10;   2;    88.7;      0;      0;   10.5;eor
  3023;19850901;19850930;  10;   2;    45.2;      0;      0;   15.9;eor
  3023;19851001;19851031;  10;   2;    17.5;      0;      0;    5.0;eor
  3023;19851101;19851130;  10;   2;    60.6;      6;     20;   13.5;eor
  3023;19851201;19851231;  10;   2;    82.2;      0;      2;   13.5;eor
  3023;19860101;19860131;  10;   2;   139.6;     15;     51;   18.0;eor
  3023;19860201;19860228;  10;   2;     2.4;      2;     12;    1.4;eor
  3023;19860301;19860331;  10;   2;    72.7;      0;      4;   13.9;eor
  3023;19860401;19860430;  10;   2;    67.7;      0;      0;   15.5;eor
  3023;19860501;19860531;  10;   2;    42.0;      0;      0;    7.5;eor
  3023;19860601;19860630;  10;   2;    61.3;      0;      0;   14.3;eor
  3023;19860701;19860731;  10;   2;    38.6;      0;      0;    7.7;eor
  3023;19860801;19860831;  10;   2;    72.7;      0;      0;   34.0;eor
  3023;19860901;19860930;  10;   2;    26.7;      0;      0;    9.9;eor
  3023;19861001;19861031;  10;   2;    91.4;      0;      0;   24.4;eor
  3023;19861101;19861130;  10;   2;    57.7;      0;      0;   20.6;eor
  3023;19861201;19861231;  10;   2;   169.8;      7;     17;   27.7;eor
  3023;19870101;19870131;  10;   2;    54.2;      9;     49;   17.8;eor
  3023;19870201;19870228;  10;   2;    39.5;      3;      8;    8.0;eor
  3023;19870301;19870331;  10;   2;    72.9;      5;      6;   15.3;eor
  3023;19870401;19870430;  10;   2;    29.7;      0;      0;    8.7;eor
  3023;19870501;19870531;  10;   2;    58.2;      0;      0;    9.3;eor
  3023;19870601;19870630;  10;   2;    77.3;      0;      0;   17.8;eor
  3023;19870701;19870731;  10;   2;    99.9;      0;      0;   23.4;eor
  3023;19870801;19870831;  10;   2;    87.6;      0;      0;   19.5;eor
  3023;19870901;19870930;  10;   2;    98.6;      0;      0;   26.9;eor
  3023;19871001;19871031;  10;   2;    71.8;      0;      0;   16.0;eor
  3023;19871101;19871130;  10;   2;   101.6;      0;      0;   24.9;eor
  3023;19871201;19871231;  10;   2;    65.6;      0;      0;   23.2;eor
  3023;19880101;19880131;  10;   2;   117.8;      0;      0;   17.6;eor
  3023;19880201;19880229;  10;   2;    80.8;      1;      1;    9.8;eor
  3023;19880301;19880331;  10;   2;   116.9;      5;      5;   11.8;eor
  3023;19880401;19880430;  10;   2;     6.9;      0;      0;    2.4;eor
  3023;19880501;19880531;  10;   2;    23.3;      0;      0;    9.0;eor
  3023;19880601;19880630;  10;   2;    92.8;      0;      0;   28.7;eor
  3023;19880701;19880731;  10;   2;   175.3;      0;      0;   30.9;eor
  3023;19880801;19880831;  10;   2;    60.1;      0;      0;   20.4;eor
  3023;19880901;19880930;  10;   2;    84.7;      0;      0;   12.6;eor
  3023;19881001;19881031;  10;   2;    45.2;      0;      0;   14.3;eor
  3023;19881101;19881130;  10;   2;    66.2;      1;      1;   13.4;eor
  3023;19881201;19881231;  10;   2;    83.7;      0;      0;   18.6;eor
  3023;19890101;19890131;  10;   2;    18.3;   -999;   -999;    3.8;eor
  3023;19890201;19890228;  10;   2;    57.2;   -999;   -999;   10.0;eor
  3023;19890301;19890331;  10;   2;    81.2;   -999;   -999;   16.9;eor
  3023;19890401;19890430;  10;   2;    75.8;   -999;   -999;   19.0;eor
  3023;19890501;19890531;  10;   2;     8.6;   -999;   -999;    6.1;eor
  3023;19890601;19890630;  10;   2;    83.2;   -999;   -999;   23.8;eor
  3023;19890701;19890731;  10;   2;    55.5;   -999;   -999;   16.1;eor
  3023;19890801;19890831;  10;   2;    80.6;   -999;   -999;   36.2;eor
  3023;19890901;19890930;  10;   2;    44.0;   -999;   -999;    7.8;eor
  3023;19891001;19891031;  10;   2;    77.4;   -999;   -999;   13.0;eor
  3023;19891101;19891130;  10;   2;    14.1;   -999;   -999;    4.2;eor
  3023;19891201;19891231;  10;   2;    72.3;   -999;   -999;   17.2;eor
  3023;19900101;19900131;  10;   2;    63.7;      0;      0;   17.1;eor
  3023;19900201;19900228;  10;   2;   125.3;      0;      0;   33.6;eor
  3023;19900301;19900331;  10;   2;    43.1;      0;      0;    8.2;eor
  3023;19900401;19900430;  10;   2;    47.5;      0;      0;    8.5;eor
  3023;19900501;19900531;  10;   2;    56.5;      0;      0;   25.7;eor
  3023;19900601;19900630;  10;   2;    81.0;      0;      0;   12.6;eor
  3023;19900701;19900731;  10;   2;    58.9;      0;      0;   12.6;eor
  3023;19900801;19900831;  10;   2;    62.4;      0;      0;   18.8;eor
  3023;19900901;19900930;  10;   2;   128.3;      0;      0;   25.5;eor
  3023;19901001;19901031;  10;   2;    50.8;      0;      0;   25.9;eor
  3023;19901101;19901130;  10;   2;   113.1;      1;      1;   27.4;eor
  3023;19901201;19901231;  10;   2;    77.7;      0;      0;   12.0;eor
  3023;19910101;19910131;   9;   2;    46.7;      0;      0;   12.8;eor
  3023;19910201;19910228;   9;   2;    10.3;     11;     62;    2.9;eor
  3023;19910301;19910331;   9;   2;     9.3;      0;      0;    2.7;eor
  3023;19910401;19910430;   9;   2;    31.4;      0;      0;   10.9;eor
  3023;19910501;19910531;   9;   2;    33.4;      0;      0;    7.5;eor
  3023;19910601;19910630;   9;   2;   126.7;      0;      0;   25.5;eor
  3023;19910701;19910731;   9;   2;    32.8;      0;      0;   11.6;eor
  3023;19910801;19910831;   9;   2;    20.6;      0;      0;   11.2;eor
  3023;19910901;19910930;   9;   2;    63.0;      0;      0;   33.8;eor
  3023;19911001;19911031;   9;   2;    50.0;      0;      0;    9.8;eor
  3023;19911101;19911130;   9;   2;   102.2;      0;      0;   19.5;eor
  3023;19911201;19911231;   9;   2;    54.5;      0;      0;   18.1;eor
  3023;19920101;19920131;   9;   2;    58.5;      0;      0;   32.4;eor
  3023;19920201;19920229;   9;   2;    23.8;      0;      0;    3.8;eor
  3023;19920301;19920331;   9;   2;    80.6;      2;      2;   25.4;eor
  3023;19920401;19920430;   9;   2;    50.6;      0;      0;   16.8;eor
  3023;19920501;19920531;   9;   2;    34.6;      0;      0;   11.7;eor
  3023;19920601;19920630;   9;   2;    43.7;      0;      0;   30.2;eor
  3023;19920701;19920731;   9;   2;    40.3;      0;      0;    9.9;eor
  3023;19920801;19920831;   9;   2;   110.3;      0;      0;   21.0;eor
  3023;19920901;19920930;   9;   2;    41.7;      0;      0;    9.7;eor
  3023;19921001;19921031;   9;   2;    57.3;      0;      0;   15.6;eor
  3023;19921101;19921130;   9;   2;   121.2;      0;      0;   18.5;eor
  3023;19921201;19921231;   9;   2;    61.8;      0;      0;   21.3;eor
  3023;19930101;19930131;   9;   2;    93.5;   -999;   -999;   27.7;eor
  3023;19930201;19930228;   9;   2;    30.2;   -999;   -999;   11.1;eor
  3023;19930301;19930331;   9;   2;    15.8;   -999;   -999;    6.4;eor
  3023;19930401;19930430;   9;   2;    82.3;   -999;   -999;   21.3;eor
  3023;19930501;19930531;   9;   2;    78.5;   -999;   -999;   21.0;eor
  3023;19930601;19930630;   9;   2;    42.6;   -999;   -999;   15.1;eor
  3023;19930701;19930731;   9;   2;   173.6;   -999;   -999;   44.0;eor
  3023;19930801;19930831;   9;   2;    60.0;   -999;   -999;   17.3;eor
  3023;19930901;19930930;   9;   2;   172.0;   -999;   -999;   51.4;eor
  3023;19931001;19931031;   9;   2;   135.6;   -999;   -999;   49.7;eor
  3023;19931101;19931130;   9;   2;    37.6;   -999;   -999;   18.0;eor
  3023;19931201;19931231;   9;   2;   159.5;   -999;   -999;   19.8;eor
  3023;19940101;19940131;   9;   2;   115.6;      0;      0;   20.7;eor
  3023;19940201;19940228;   9;   2;    21.1;      2;      3;    8.6;eor
  3023;19940301;19940331;   9;   2;   123.1;      0;      0;   24.9;eor
  3023;19940401;19940430;   9;   2;    71.3;      0;      0;   17.9;eor
  3023;19940501;19940531;   9;   2;    54.8;      0;      0;   10.8;eor
  3023;19940601;19940630;   9;   2;    84.1;      0;      0;   30.8;eor
  3023;19940701;19940731;   9;   2;   142.5;      0;      0;   75.3;eor
  3023;19940801;19940831;   9;   2;    66.8;      0;      0;   24.9;eor
  3023;19940901;19940930;   9;   2;   118.2;      0;      0;   24.6;eor
  3023;19941001;19941031;   9;   2;    73.8;      0;      0;   20.9;eor
  3023;19941101;19941130;   9;   2;    70.6;      0;      0;   11.4;eor
  3023;19941201;19941231;   9;   2;   109.6;      0;      0;   24.2;eor
  3023;19950101;19950131;   9;   2;   107.1;      2;      2;   14.6;eor
  3023;19950201;19950228;   9;   2;    76.1;      0;      0;   13.3;eor
  3023;19950301;19950331;   9;   2;    91.3;      7;      8;   21.5;eor
  3023;19950401;19950430;   9;   2;    29.6;      0;      0;    8.1;eor
  3023;19950501;19950531;   9;   2;    80.4;      0;      0;   29.5;eor
  3023;19950601;19950630;   9;   2;    53.7;      0;      0;    9.3;eor
  3023;19950701;19950731;   9;   2;    60.9;      0;      0;   17.7;eor
  3023;19950801;19950831;   9;   2;    36.5;      0;      0;   10.8;eor
  3023;19950901;19950930;   9;   2;   119.4;      0;      0;   25.5;eor
  3023;19951001;19951031;   9;   2;    14.8;      0;      0;    3.8;eor
  3023;19951101;19951130;   9;   2;    35.5;      0;      0;   14.5;eor
  3023;19951201;19951231;   9;   2;    24.4;      1;      2;   16.5;eor
  3023;19960101;19960131;   9;   2;     5.9;      8;     34;    1.7;eor
  3023;19960201;19960229;   9;   2;    54.5;      7;     88;   12.6;eor
  3023;19960301;19960331;   9;   2;     7.3;      0;      0;    1.7;eor
  3023;19960401;19960430;   9;   2;     7.7;      0;      0;    3.5;eor
  3023;19960501;19960531;   9;   2;    67.0;      0;      0;   13.7;eor
  3023;19960601;19960630;   9;   2;    27.9;      0;      0;    8.0;eor
  3023;19960701;19960731;   9;   2;    56.5;      0;      0;   10.7;eor
  3023;19960801;19960831;   9;   2;   144.1;      0;      0;   56.3;eor
  3023;19960901;19960930;   9;   2;    83.7;      0;      0;   25.2;eor
  3023;19961001;19961031;   9;   2;    63.4;      0;      0;   24.0;eor
  3023;19961101;19961130;   9;   2;    85.1;      0;      0;   10.1;eor
  3023;19961201;19961231;   9;   2;    49.5;      8;     40;   13.7;eor
  3023;19970101;19970131;   9;   2;     7.8;   -999;     59;    2.5;eor
  3023;19970201;19970228;   9;   2;    99.3;   -999;      0;   19.2;eor
  3023;19970301;19970331;   9;   2;    36.4;   -999;      0;   10.0;eor
  3023;19970401;19970430;   9;   2;    35.1;   -999;      0;    9.9;eor
  3023;19970501;19970531;   9;   2;    66.9;   -999;      0;   24.1;eor
  3023;19970601;19970630;   9;   2;   102.6;   -999;      0;   21.7;eor
  3023;19970701;19970731;   9;   2;    84.9;   -999;      0;   21.1;eor
  3023;19970801;19970831;   9;   2;    53.2;   -999;      0;   20.8;eor
  3023;19970901;19970930;   9;   2;    62.2;   -999;      0;   48.7;eor
  3023;19971001;19971031;   9;   2;    69.6;   -999;      0;   25.1;eor
  3023;19971101;19971130;   9;   2;    21.8;   -999;      0;    5.9;eor
  3023;19971201;19971231;   9;   2;    91.9;   -999;      0;   11.4;eor
  3023;19980101;19980131;   9;   2;    73.9;      0;      0;   13.2;eor
  3023;19980201;19980228;   9;   2;    21.9;      2;      3;   10.2;eor
  3023;19980301;19980331;   9;   2;    85.4;      0;      0;   24.0;eor
  3023;19980401;19980430;   9;   2;    93.0;      0;      0;   15.2;eor
  3023;19980501;19980531;   9;   2;    28.2;      0;      0;   14.9;eor
  3023;19980601;19980630;   9;   2;   119.1;      0;      0;   30.0;eor
  3023;19980701;19980731;   9;   2;    68.7;      0;      0;   13.4;eor
  3023;19980801;19980831;   9;   2;    62.9;      0;      0;   20.0;eor
  3023;19980901;19980930;   9;   2;   126.9;      0;      0;   27.2;eor
  3023;19981001;19981031;   9;   2;   245.0;      0;      0;   64.3;eor
  3023;19981101;19981130;   9;   2;    73.0;      0;      0;   12.9;eor
  3023;19981201;19981231;   9;   2;    65.4;     17;     81;   15.9;eor
  3023;19990101;19990131;   9;   2;    66.8;      4;      5;   10.9;eor
  3023;19990201;19990228;   9;   2;    59.0;     18;     48;   12.9;eor
  3023;19990301;19990331;   9;   2;    63.3;      0;      0;   14.4;eor
  3023;19990401;19990430;   9;   2;    54.7;      3;      3;   10.5;eor
  3023;19990501;19990531;   9;   2;    48.5;      0;      0;    8.8;eor
  3023;19990601;19990630;   9;   2;    38.0;      0;      0;   12.2;eor
  3023;19990701;19990731;   9;   2;    61.0;      0;      0;   11.8;eor
  3023;19990801;19990831;   9;   2;    66.2;      0;      0;   11.3;eor
  3023;19990901;19990930;   9;   2;    81.1;      0;      0;   49.6;eor
  3023;19991001;19991031;   9;   2;    40.9;      0;      0;    8.4;eor
  3023;19991101;19991130;   9;   2;    56.6;      3;      3;   14.4;eor
  3023;19991201;19991231;   9;   2;   128.8;      4;      9;   17.4;eor
  3023;20000101;20000131;   9;   2;    59.7;      0;      0;   20.6;eor
  3023;20000201;20000229;   9;   2;    83.6;      5;      5;   14.6;eor
  3023;20000301;20000331;   9;   2;   100.6;      0;      0;   20.7;eor
  3023;20000401;20000430;   9;   2;    40.3;      0;      0;    6.8;eor
  3023;20000501;20000531;   9;   2;    62.7;      0;      0;   11.5;eor
  3023;20000601;20000630;   9;   2;    49.3;      0;      0;   12.3;eor
  3023;20000701;20000731;   9;   2;   128.9;      0;      0;   43.9;eor
  3023;20000801;20000831;   9;   2;    90.5;      0;      0;   36.7;eor
  3023;20000901;20000930;   9;   2;    87.4;      0;      0;   12.3;eor
  3023;20001001;20001031;   9;   2;    60.5;      0;      0;   12.5;eor
  3023;20001101;20001130;   9;   2;    46.0;      0;      0;    6.5;eor
  3023;20001201;20001231;   9;   2;    40.0;      7;     34;    7.0;eor
  3023;20010101;20010131;   9;   2;    60.7;      4;      7;   19.8;eor
  3023;20010201;20010228;   9;   2;    71.5;      7;     13;   20.5;eor
  3023;20010301;20010331;   9;   2;    86.5;      0;      0;   16.5;eor
  3023;20010401;20010430;   9;   2;    80.0;      0;      0;    8.9;eor
  3023;20010501;20010531;   9;   2;    37.0;      0;      0;   16.1;eor
  3023;20010601;20010630;   9;   2;    79.7;      0;      0;   20.9;eor
  3023;20010701;20010731;   9;   2;    78.1;      0;      0;   15.7;eor
  3023;20010801;20010831;   9;   2;    84.0;      0;      0;   22.6;eor
  3023;20010901;20010930;   9;   2;   112.6;      0;      0;   13.7;eor
  3023;20011001;20011031;   9;   2;    39.8;      0;      0;   18.0;eor
  3023;20011101;20011130;   9;   2;    91.6;      1;      1;   25.5;eor
  3023;20011201;20011231;   9;   2;    88.9;      5;      5;   23.7;eor
  3023;20020101;20020131;   9;   2;    66.6;      1;      6;   19.4;eor
  3023;20020201;20020228;   9;   2;   140.9;      8;      9;   21.0;eor
  3023;20020301;20020331;   9;   2;    31.0;      0;      0;    7.1;eor
  3023;20020401;20020430;   9;   2;    69.3;      0;      0;   25.4;eor
  3023;20020501;20020531;   9;   2;    42.5;      0;      0;   12.6;eor
  3023;20020601;20020630;   9;   2;    98.2;      0;      0;   28.7;eor
  3023;20020701;20020731;   9;   2;    81.8;      0;      0;   20.3;eor
  3023;20020801;20020831;   9;   2;    73.7;      0;      0;   17.2;eor
  3023;20020901;20020930;   9;   2;    56.2;      0;      0;   20.9;eor
  3023;20021001;20021031;   9;   2;    79.0;      0;      0;   12.8;eor
  3023;20021101;20021130;   9;   2;    73.2;      0;      0;   18.3;eor
  3023;20021201;20021231;   9;   2;    64.1;      0;      0;   16.2;eor
  3023;20030101;20030131;   9;   2;    80.6;      5;     16;   19.4;eor
  3023;20030201;20030228;   9;   2;    12.2;      4;      6;    5.2;eor
  3023;20030301;20030331;   9;   2;    34.1;      0;      0;   11.1;eor
  3023;20030401;20030430;   9;   2;    52.9;      0;      0;   24.6;eor
  3023;20030501;20030531;   9;   2;   105.8;      0;      0;   24.0;eor
  3023;20030601;20030630;   9;   2;    47.4;      0;      0;   12.3;eor
  3023;20030701;20030731;   9;   2;    64.3;      0;      0;   15.2;eor
  3023;20030801;20030831;   9;   2;    25.5;      0;      0;   12.2;eor
  3023;20030901;20030930;   9;   2;    57.4;   -999;   -999;   35.1;eor
  3023;20031001;20031031;   9;   2;    59.6;      0;      0;   17.8;eor
  3023;20031101;20031130;   9;   2;    31.3;      0;      0;    8.9;eor
  3023;20031201;20031231;   9;   2;    75.8;      1;      1;   22.3;eor
  3023;20040101;20040131;   9;   2;   117.1;      6;      6;   17.9;eor
  3023;20040201;20040229;   9;   2;    69.9;      4;      4;   15.2;eor
  3023;20040301;20040331;   9;   2;    41.3;      0;      0;   11.8;eor
  3023;20040401;20040430;   9;   2;    37.9;      0;      0;    9.5;eor
  3023;20040501;20040531;   9;   2;    44.8;      0;      0;   16.5;eor
  3023;20040601;20040630;   9;   2;    65.2;      0;      0;   14.1;eor
  3023;20040701;20040731;   9;   2;   110.4;      0;      0;   27.0;eor
  3023;20040801;20040831;   9;   2;   124.0;      0;      0;   26.7;eor
  3023;20040901;20040930;   9;   2;    53.2;      0;      0;   10.7;eor
  3023;20041001;20041031;   9;   2;    49.4;      0;      0;   12.2;eor
  3023;20041101;20041130;   9;   2;    68.2;      0;      0;   13.4;eor
  3023;20041201;20041231;   9;   2;    43.8;      2;      3;   14.7;eor
  3023;20050101;20050131;   9;   2;    52.2;      5;     13;   12.6;eor
  3023;20050201;20050228;   9;   2;    55.5;      9;     10;   11.1;eor
  3023;20050301;20050331;   9;   2;    47.4;     12;     40;    7.2;eor
  3023;20050401;20050430;   9;   2;    53.8;      0;      0;   15.2;eor
  3023;20050501;20050531;   9;   2;    74.4;      0;      0;   10.7;eor
  3023;20050601;20050630;   9;   2;    56.9;      0;      0;   13.2;eor
  3023;20050701;20050731;   9;   2;    83.5;      0;      0;   18.8;eor
  3023;20050801;20050831;   9;   2;    58.7;      0;      0;   10.2;eor
  3023;20050901;20050930;   9;   2;    62.5;      0;      0;   24.5;eor
  3023;20051001;20051031;   9;   2;    40.9;      0;      0;   15.6;eor
  3023;20051101;20051130;   9;   2;    45.4;      7;     19;   11.5;eor
  3023;20051201;20051231;   9;   2;    40.4;     18;     30;   10.2;eor
  3023;20060101;20060131;   9;   2;    22.1;      1;      4;    4.9;eor
  3023;20060201;20060228;   9;   2;    40.9;      0;      0;    7.5;eor
  3023;20060301;20060331;   9;   2;    61.4;     13;     26;   11.3;eor
  3023;20060401;20060430;   9;   2;    42.7;      0;      0;    6.9;eor
  3023;20060501;20060531;   9;   2;    81.3;      0;      0;   16.7;eor
  3023;20060601;20060630;   9;   2;    21.4;      0;      0;   14.7;eor
  3023;20060701;20060731;   9;   2;    34.2;      0;      0;   16.5;eor
  3023;20060801;20060831;   9;   2;    91.2;      0;      0;   12.6;eor
  3023;20060901;20060930;   9;   2;     4.5;      0;      0;    1.6;eor
  3023;20061001;20061031;   9;   2;    55.0;      0;      0;    8.7;eor
  3023;20061101;20061130;   9;   2;    74.9;      0;      0;   11.1;eor
  3023;20061201;20061231;   9;   2;    62.1;      0;      0;   11.7;eor
  3023;20070101;20070131;   9;   2;   133.6;      0;      0;   25.5;eor
  3023;20070201;20070228;   9;   2;    87.1;      2;      2;   20.1;eor
  3023;20070301;20070331;   9;   2;    54.5;      0;      0;    9.9;eor
  3023;20070401;20070430;   9;   2;     0.9;      0;      0;    0.6;eor
  3023;20070501;20070531;   9;   2;   103.5;      0;      0;   14.9;eor
  3023;20070601;20070630;   9;   2;   122.8;      0;      0;   31.4;eor
  3023;20070701;20070731;   9;   2;   108.6;      0;      0;   16.6;eor
  3023;20070801;20070831;   9;   2;    43.6;      0;      0;   19.7;eor
  3023;20070901;20070930;   9;   2;    89.1;      0;      0;   21.4;eor
  3023;20071001;20071031;   9;   2;    59.9;      0;      0;   25.9;eor
  3023;20071101;20071130;   9;   2;    72.7;      0;      0;   15.1;eor
  3023;20071201;20071231;   9;   2;    54.2;      0;      0;   15.7;eor
  3023;20080101;20080131;   9;   2;   114.7;      0;      0;   17.3;eor
  3023;20080201;20080229;   9;   2;    38.4;      0;      0;   15.1;eor
  3023;20080301;20080331;   9;   2;   105.2;      3;      3;   15.2;eor
  3023;20080401;20080430;   9;   2;    30.3;      0;      0;   15.3;eor
  3023;20080501;20080531;   9;   2;    21.5;      0;      0;    5.9;eor
  3023;20080601;20080630;   9;   2;    45.4;      0;      0;   20.8;eor
  3023;20080701;20080731;   9;   2;    89.3;      0;      0;   13.7;eor
  3023;20080801;20080831;   9;   2;    72.3;      0;      0;   17.0;eor
  3023;20080901;20080930;   9;   2;    41.1;      0;      0;   11.1;eor
  3023;20081001;20081031;   9;   2;    75.4;      0;      0;   19.3;eor
  3023;20081101;20081130;   9;   2;    65.1;      8;     10;    9.2;eor
  3023;20081201;20081231;   9;   2;    16.9;      0;      0;    4.2;eor
  3023;20090101;20090131;   9;   2;    36.8;      3;      9;    9.6;eor
  3023;20090201;20090228;   9;   2;    48.9;      0;      0;    8.8;eor
  3023;20090301;20090331;   9;   2;    80.1;      0;      0;   17.6;eor
  3023;20090401;20090430;   9;   2;    15.8;      0;      0;    6.2;eor
