STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2629;19740201;19740228;   5;   2;    38.0;   -999;   -999;   11.7;eor
  2629;19740301;19740331;   5;   2;    50.9;   -999;   -999;   11.0;eor
  2629;19740401;19740430;   5;   2;    20.3;   -999;   -999;    5.8;eor
  2629;19740501;19740531;   5;   2;    33.1;   -999;   -999;   17.0;eor
  2629;19740601;19740630;   5;   2;    63.6;   -999;   -999;   25.4;eor
  2629;19740701;19740731;   5;   2;    62.7;   -999;   -999;   15.6;eor
  2629;19740801;19740831;   5;   2;    78.1;   -999;   -999;   12.7;eor
  2629;19740901;19740930;   5;   2;   117.9;   -999;   -999;   13.5;eor
  2629;19741001;19741031;   5;   2;   107.5;   -999;   -999;   19.7;eor
  2629;19741101;19741130;   5;   2;    87.3;   -999;   -999;   16.0;eor
  2629;19741201;19741231;   5;   2;   111.3;   -999;   -999;   13.8;eor
  2629;19750101;19750131;   5;   2;    80.6;      0;      0;   13.4;eor
  2629;19750201;19750228;   5;   2;    17.7;      0;      0;    7.1;eor
  2629;19750301;19750331;   5;   2;    76.5;      7;      7;   15.0;eor
  2629;19750401;19750430;   5;   2;    37.7;      0;      0;    5.8;eor
  2629;19750501;19750531;   5;   2;    19.8;      0;      0;    9.8;eor
  2629;19750601;19750630;   5;   2;    85.7;      0;      0;   39.4;eor
  2629;19750701;19750731;   5;   2;    85.4;      0;      0;   19.6;eor
  2629;19750801;19750831;   5;   2;    55.5;      0;      0;   16.0;eor
  2629;19750901;19750930;   5;   2;    55.0;      0;      0;   15.3;eor
  2629;19751001;19751031;   5;   2;    32.0;      0;      0;   10.8;eor
  2629;19751101;19751130;   5;   2;    64.1;      0;      0;   14.5;eor
  2629;19751201;19751231;   5;   2;    34.0;      0;      0;   11.0;eor
  2629;19760101;19760131;   5;   2;    82.0;     13;     51;   15.7;eor
  2629;19760201;19760229;   5;   2;    22.5;      0;     43;    9.5;eor
  2629;19760301;19760331;   5;   2;    25.9;      0;      0;    6.0;eor
  2629;19760401;19760430;   5;   2;     7.2;      0;      0;    3.5;eor
  2629;19760501;19760531;   5;   2;    50.8;      0;      0;    7.8;eor
  2629;19760601;19760630;   5;   2;    24.0;      0;      0;   10.2;eor
  2629;19760701;19760731;   5;   2;    27.7;      0;      0;    6.8;eor
  2629;19760801;19760831;   5;   2;    23.9;      0;      0;   10.1;eor
  2629;19760901;19760930;   5;   2;    62.2;      0;      0;   11.3;eor
  2629;19761001;19761031;   5;   2;    32.0;      0;      0;    8.6;eor
  2629;19761101;19761130;   5;   2;    64.2;      0;      0;   13.6;eor
  2629;19761201;19761231;   5;   2;    46.3;      9;     29;   10.9;eor
  2629;19770101;19770131;   5;   2;    58.5;      3;      3;    8.9;eor
  2629;19770201;19770228;   5;   2;    54.6;      0;      0;    6.6;eor
  2629;19770301;19770331;   5;   2;    33.0;      0;      0;    7.7;eor
  2629;19770401;19770430;   5;   2;    48.7;      0;      0;    8.1;eor
  2629;19770501;19770531;   5;   2;    61.7;      0;      0;   15.8;eor
  2629;19770601;19770630;   5;   2;    80.9;      0;      0;   18.8;eor
  2629;19770701;19770731;   5;   2;    36.0;      0;      0;    8.9;eor
  2629;19770801;19770831;   5;   2;   149.6;      0;      0;   31.7;eor
  2629;19770901;19770930;   5;   2;    17.6;      0;      0;   11.5;eor
  2629;19771001;19771031;   5;   2;    21.8;      0;      0;    9.7;eor
  2629;19771101;19771130;   5;   2;   153.8;      0;      0;   23.3;eor
  2629;19771201;19771231;   5;   2;    45.2;      3;      3;    7.9;eor
  2629;19780101;19780131;   5;   2;    53.9;      0;      0;   15.4;eor
  2629;19780201;19780228;   5;   2;    20.9;      5;     13;    7.4;eor
  2629;19780301;19780331;   5;   2;    90.3;      0;      0;   11.0;eor
  2629;19780401;19780430;   5;   2;    35.1;      0;      0;   10.5;eor
  2629;19780501;19780531;   5;   2;    24.3;      0;      0;   14.6;eor
  2629;19780601;19780630;   5;   2;   103.1;      0;      0;   23.0;eor
  2629;19780701;19780731;   5;   2;    54.0;      0;      0;   13.9;eor
  2629;19780801;19780831;   5;   2;    46.0;      0;      0;   11.8;eor
  2629;19780901;19780930;   5;   2;    67.1;      0;      0;   24.3;eor
  2629;19781001;19781031;   5;   2;    19.9;      0;      0;    5.6;eor
  2629;19781101;19781130;   5;   2;    22.0;      0;      0;    6.5;eor
  2629;19781201;19781231;   5;   2;   119.5;      9;      9;   28.9;eor
  2629;19790101;19790131;   5;   2;    42.4;     18;    394;    6.3;eor
  2629;19790201;19790228;   5;   2;    62.0;     13;    115;   17.5;eor
  2629;19790301;19790331;   5;   2;    96.7;      0;      0;   16.4;eor
  2629;19790401;19790430;   5;   2;    44.1;      0;      0;    6.7;eor
  2629;19790501;19790531;   5;   2;    68.9;      0;      0;   12.9;eor
  2629;19790601;19790630;   5;   2;    41.3;      0;      0;    9.6;eor
  2629;19790701;19790731;   5;   2;    39.2;      0;      0;   13.4;eor
  2629;19790801;19790831;   5;   2;    85.2;      0;      0;   33.9;eor
  2629;19790901;19790930;   5;   2;    27.7;      0;      0;   11.2;eor
  2629;19791001;19791031;   5;   2;    25.4;      0;      0;   10.2;eor
  2629;19791101;19791130;   5;   2;    81.0;      0;      0;   17.1;eor
  2629;19791201;19791231;   5;   2;   108.4;      3;      5;   19.8;eor
  2629;19800101;19800131;   5;   2;    47.3;     14;     22;   11.8;eor
  2629;19800201;19800229;   5;   2;    56.8;      0;      0;   18.3;eor
  2629;19800301;19800331;   5;   2;    58.1;      1;      1;   20.1;eor
  2629;19800401;19800430;   5;   2;    39.5;      0;      0;   18.2;eor
  2629;19800501;19800531;   5;   2;    21.1;      0;      0;   15.7;eor
  2629;19800601;19800630;   5;   2;    72.5;      0;      0;   15.2;eor
  2629;19800701;19800731;   5;   2;   134.9;      0;      0;   28.5;eor
  2629;19800801;19800831;   5;   2;    53.3;      0;      0;   26.1;eor
  2629;19800901;19800930;   5;   2;    45.4;      0;      0;   17.2;eor
  2629;19801001;19801031;   5;   2;    56.2;      0;      0;   13.8;eor
  2629;19801101;19801130;   5;   2;    63.4;     12;     40;   15.8;eor
  2629;19801201;19801231;   5;   2;    73.7;     24;     50;   18.0;eor
  2629;19810101;19810131;  10;   2;    97.9;     34;     60;   21.3;eor
  2629;19810201;19810228;  10;   2;    35.4;      2;      9;    8.4;eor
  2629;19810301;19810331;  10;   2;   113.6;      0;      0;   25.5;eor
  2629;19810401;19810430;  10;   2;    18.6;      0;      0;    8.6;eor
  2629;19810501;19810531;  10;   2;    72.5;      0;      0;   11.2;eor
  2629;19810601;19810630;  10;   2;    90.9;      0;      0;   35.1;eor
  2629;19810701;19810731;  10;   2;    77.2;      0;      0;   28.2;eor
  2629;19810801;19810831;  10;   2;    17.3;      0;      0;   10.4;eor
  2629;19810901;19810930;  10;   2;    55.0;      0;      0;   15.2;eor
  2629;19811001;19811031;  10;   2;   108.5;      0;      0;   13.6;eor
  2629;19811101;19811130;  10;   2;    67.7;      0;      0;   11.7;eor
  2629;19811201;19811231;  10;   2;    61.3;     22;    146;   11.2;eor
  2629;19820101;19820131;  10;   2;    59.3;      3;     16;   15.7;eor
  2629;19820201;19820228;  10;   2;    11.2;      0;      0;    3.2;eor
  2629;19820301;19820331;  10;   2;    60.4;      0;      0;   15.7;eor
  2629;19820401;19820430;  10;   2;    19.9;      0;      0;    5.9;eor
  2629;19820501;19820531;  10;   2;    44.6;      0;      0;    6.5;eor
  2629;19820601;19820630;  10;   2;   123.4;      0;      0;   43.0;eor
  2629;19820701;19820731;  10;   2;    10.1;      0;      0;    5.6;eor
  2629;19820801;19820831;  10;   2;    56.3;      0;      0;   12.2;eor
  2629;19820901;19820930;  10;   2;    31.5;      0;      0;    9.6;eor
  2629;19821001;19821031;  10;   2;    83.4;      0;      0;   19.4;eor
  2629;19821101;19821130;  10;   2;    74.5;      0;      0;    9.9;eor
  2629;19821201;19821231;  10;   2;    63.9;      0;      0;   10.0;eor
  2629;19830101;19830131;  10;   2;    99.7;      4;      4;   16.2;eor
  2629;19830201;19830228;  10;   2;    51.0;      4;      5;   13.1;eor
  2629;19830301;19830331;  10;   2;    86.9;      0;      0;   13.2;eor
  2629;19830401;19830430;  10;   2;    70.2;      0;      0;   14.8;eor
  2629;19830501;19830531;  10;   2;   130.6;      0;      0;   22.0;eor
  2629;19830601;19830630;  10;   2;    44.6;      0;      0;   15.1;eor
  2629;19830701;19830731;  10;   2;    25.7;      0;      0;   16.2;eor
  2629;19830801;19830831;  10;   2;    36.2;      0;      0;   23.3;eor
  2629;19830901;19830930;  10;   2;    81.5;      0;      0;   17.2;eor
  2629;19831001;19831031;  10;   2;    28.2;      0;      0;    8.2;eor
  2629;19831101;19831130;  10;   2;    68.3;      0;      0;   25.3;eor
  2629;19831201;19831231;  10;   2;    58.2;      1;      2;   16.0;eor
  2629;19840101;19840131;  10;   2;    99.0;     15;     33;   11.3;eor
  2629;19840201;19840229;  10;   2;    85.7;      0;      0;   46.9;eor
  2629;19840301;19840331;  10;   2;    35.6;      1;      1;    9.9;eor
  2629;19840401;19840430;  10;   2;    28.8;      0;      0;    6.5;eor
  2629;19840501;19840531;  10;   2;    95.2;      0;      0;   28.4;eor
  2629;19840601;19840630;  10;   2;    66.4;      0;      0;   24.5;eor
  2629;19840701;19840731;  10;   2;    44.1;      0;      0;   12.4;eor
  2629;19840801;19840831;  10;   2;    23.3;      0;      0;    9.1;eor
  2629;19840901;19840930;  10;   2;   160.4;      0;      0;   23.9;eor
  2629;19841001;19841031;  10;   2;   108.5;      0;      0;   19.8;eor
  2629;19841101;19841130;  10;   2;    49.9;      0;      0;   13.8;eor
  2629;19841201;19841231;  10;   2;    32.7;      0;      0;    9.7;eor
  2629;19850101;19850131;  10;   2;    57.0;     24;    291;   14.7;eor
  2629;19850201;19850228;  10;   2;    10.1;     10;     93;    8.8;eor
  2629;19850301;19850331;  10;   2;    60.5;      1;      1;   10.6;eor
  2629;19850401;19850430;  10;   2;    59.2;      0;      0;   11.1;eor
  2629;19850501;19850531;  10;   2;    65.8;      0;      0;   15.9;eor
  2629;19850601;19850630;  10;   2;   118.7;      0;      0;   20.8;eor
  2629;19850701;19850731;  10;   2;    39.6;      0;      0;    5.1;eor
  2629;19850801;19850831;  10;   2;    89.6;      0;      0;   16.8;eor
  2629;19850901;19850930;  10;   2;    40.3;      0;      0;   10.2;eor
  2629;19851001;19851031;  10;   2;    16.6;      0;      0;    7.9;eor
  2629;19851101;19851130;  10;   2;    69.8;     14;     20;   23.2;eor
  2629;19851201;19851231;  10;   2;    85.2;     12;     46;   36.5;eor
  2629;19860101;19860131;  10;   2;   111.2;     15;     41;   17.8;eor
  2629;19860201;19860228;  10;   2;     2.7;      2;      8;    1.1;eor
  2629;19860301;19860331;  10;   2;    77.3;      0;      0;   15.6;eor
  2629;19860401;19860430;  10;   2;    47.9;      0;      0;    9.2;eor
  2629;19860501;19860531;  10;   2;    63.7;      0;      0;   15.1;eor
  2629;19860601;19860630;  10;   2;    55.8;      0;      0;   13.6;eor
  2629;19860701;19860731;  10;   2;    51.5;      0;      0;   16.6;eor
  2629;19860801;19860831;  10;   2;    49.2;      0;      0;   14.8;eor
  2629;19860901;19860930;  10;   2;    42.8;      0;      0;   16.8;eor
  2629;19861001;19861031;  10;   2;   102.0;      0;      0;   26.4;eor
  2629;19861101;19861130;  10;   2;    40.5;      0;      0;   11.0;eor
  2629;19861201;19861231;  10;   2;   137.0;     10;     19;   23.2;eor
  2629;19870101;19870131;  10;   2;    39.1;      4;     29;   13.8;eor
  2629;19870201;19870228;  10;   2;    37.6;      5;     10;    8.1;eor
  2629;19870301;19870331;  10;   2;    80.3;      9;      9;   15.5;eor
  2629;19870401;19870430;  10;   2;    19.8;      0;      0;   13.6;eor
  2629;19870501;19870531;  10;   2;    80.6;      0;      0;   17.5;eor
  2629;19870601;19870630;  10;   2;    76.5;      0;      0;   13.1;eor
  2629;19870701;19870731;  10;   2;    72.2;      0;      0;    9.1;eor
  2629;19870801;19870831;  10;   2;    71.9;      0;      0;   11.0;eor
  2629;19870901;19870930;  10;   2;    67.1;      0;      0;   25.0;eor
  2629;19871001;19871031;  10;   2;    96.2;      0;      0;   19.9;eor
  2629;19871101;19871130;  10;   2;   102.2;      0;      0;   24.5;eor
  2629;19871201;19871231;  10;   2;    51.8;      0;      0;   15.0;eor
  2629;19880101;19880131;  10;   2;   114.5;   -999;   -999;   14.2;eor
  2629;19880201;19880229;  10;   2;    63.9;   -999;   -999;    7.1;eor
  2629;19880301;19880331;  10;   2;   122.0;   -999;   -999;   14.3;eor
  2629;19880401;19880430;  10;   2;    22.9;   -999;   -999;    8.5;eor
  2629;19880501;19880531;  10;   2;    42.0;   -999;   -999;    8.0;eor
  2629;19880601;19880630;  10;   2;    48.2;   -999;   -999;   14.2;eor
  2629;19880701;19880731;  10;   2;   160.0;   -999;   -999;   23.0;eor
  2629;19880801;19880831;  10;   2;    42.4;   -999;   -999;   11.1;eor
  2629;19880901;19880930;  10;   2;   111.2;   -999;   -999;   51.9;eor
  2629;19881001;19881031;  10;   2;    59.9;   -999;   -999;   13.7;eor
  2629;19881101;19881130;  10;   2;    44.6;   -999;   -999;   17.7;eor
  2629;19881201;19881231;  10;   2;    65.2;   -999;   -999;   13.2;eor
  2629;19890101;19890131;  10;   2;    27.9;   -999;   -999;   11.5;eor
  2629;19890201;19890228;  10;   2;    65.3;   -999;   -999;   20.0;eor
  2629;19890301;19890331;  10;   2;    81.7;   -999;   -999;   16.8;eor
  2629;19890401;19890430;  10;   2;    63.0;   -999;   -999;    8.9;eor
  2629;19890501;19890531;  10;   2;     8.4;   -999;   -999;    4.6;eor
  2629;19890601;19890630;  10;   2;    77.2;   -999;   -999;   16.0;eor
  2629;19890701;19890731;  10;   2;    49.1;   -999;   -999;   13.6;eor
  2629;19890801;19890831;  10;   2;    21.8;   -999;   -999;    6.1;eor
  2629;19890901;19890930;  10;   2;    68.3;   -999;   -999;   14.2;eor
  2629;19891001;19891031;  10;   2;    66.1;   -999;   -999;   12.8;eor
  2629;19891101;19891130;  10;   2;    19.5;   -999;   -999;    6.3;eor
  2629;19891201;19891231;  10;   2;    82.1;   -999;   -999;   20.8;eor
  2629;19900101;19900131;  10;   2;    44.8;      0;      0;   15.8;eor
  2629;19900201;19900228;  10;   2;   110.8;      0;      0;   12.7;eor
  2629;19900301;19900331;  10;   2;    22.6;      0;      0;    4.2;eor
  2629;19900401;19900430;  10;   2;    50.8;      0;      0;   12.6;eor
  2629;19900501;19900531;  10;   2;    47.2;      0;      0;   10.7;eor
  2629;19900601;19900630;  10;   2;    77.4;      0;      0;   14.4;eor
  2629;19900701;19900731;  10;   2;    38.4;      0;      0;    9.7;eor
  2629;19900801;19900831;  10;   2;    56.7;      0;      0;   12.3;eor
  2629;19900901;19900930;  10;   2;    80.3;      0;      0;   10.8;eor
  2629;19901001;19901031;  10;   2;    47.7;      0;      0;   25.4;eor
  2629;19901101;19901130;  10;   2;    96.0;      0;      0;   15.9;eor
  2629;19901201;19901231;  10;   2;    78.7;      8;      8;   14.8;eor
  2629;19910101;19910131;   9;   2;    67.3;      0;      0;   19.6;eor
  2629;19910201;19910228;   9;   2;    13.2;     24;     94;    4.7;eor
  2629;19910301;19910331;   9;   2;    11.9;      0;      0;    2.5;eor
  2629;19910401;19910430;   9;   2;    34.9;      0;      0;    8.6;eor
  2629;19910501;19910531;   9;   2;    26.3;      0;      0;    7.2;eor
  2629;19910601;19910630;   9;   2;   100.1;      0;      0;   34.8;eor
  2629;19920601;19920630;   9;   2;    65.2;   -999;   -999;   24.5;eor
  2629;19920701;19920731;   9;   2;    81.4;   -999;   -999;   13.7;eor
  2629;19920801;19920831;   9;   2;   183.1;   -999;   -999;   37.7;eor
  2629;19920901;19920930;   9;   2;    35.9;   -999;   -999;   10.1;eor
  2629;19921001;19921031;   9;   2;    68.5;   -999;   -999;   16.7;eor
  2629;19921101;19921130;   9;   2;   109.3;   -999;   -999;   16.3;eor
  2629;19921201;19921231;   9;   2;    67.3;   -999;   -999;   17.2;eor
  2629;19930101;19930131;   9;   2;    87.4;   -999;   -999;   11.7;eor
  2629;19930201;19930228;   9;   2;    26.7;   -999;   -999;    6.4;eor
  2629;19930301;19930331;   9;   2;     5.2;   -999;   -999;    1.7;eor
  2629;19930401;19930430;   9;   2;    58.1;   -999;   -999;   19.0;eor
  2629;19930501;19930531;   9;   2;    53.6;   -999;   -999;   11.5;eor
  2629;19930601;19930630;   9;   2;    37.7;   -999;   -999;   17.6;eor
  2629;19930701;19930731;   9;   2;   137.1;   -999;   -999;   18.5;eor
  2629;19930801;19930831;   9;   2;    34.2;   -999;   -999;    6.8;eor
  2629;19930901;19930930;   9;   2;   166.3;   -999;   -999;   37.9;eor
  2629;19931001;19931031;   9;   2;    77.2;   -999;   -999;   25.1;eor
  2629;19931101;19931130;   9;   2;    53.8;   -999;   -999;   18.8;eor
  2629;19931201;19931231;   9;   2;   158.8;   -999;   -999;   27.4;eor
  2629;19940101;19940131;   9;   2;   105.5;      0;      0;   15.1;eor
  2629;19940201;19940228;   9;   2;    27.4;      7;     11;    4.6;eor
  2629;19940301;19940331;   9;   2;   123.1;      0;      0;   27.1;eor
  2629;19940401;19940430;   9;   2;    63.1;      0;      0;   19.6;eor
  2629;19940501;19940531;   9;   2;    59.0;      0;      0;    8.8;eor
  2629;19940601;19940630;   9;   2;    57.9;      0;      0;   11.9;eor
  2629;19940701;19940731;   9;   2;    79.2;      0;      0;   38.1;eor
  2629;19940801;19940831;   9;   2;    66.6;      0;      0;   35.7;eor
  2629;19940901;19940930;   9;   2;    92.2;      0;      0;   12.0;eor
  2629;19941001;19941031;   9;   2;    93.0;      0;      0;   25.6;eor
  2629;19941101;19941130;   9;   2;    59.3;      0;      0;   12.0;eor
  2629;19941201;19941231;   9;   2;   111.6;      0;      0;   36.9;eor
  2629;19950101;19950131;   9;   2;   126.0;      1;      1;   17.1;eor
  2629;19950201;19950228;   9;   2;    92.6;      0;      0;   12.1;eor
  2629;19950301;19950331;   9;   2;    78.0;      3;      3;   12.0;eor
  2629;19950401;19950430;   9;   2;    30.9;      0;      0;   16.2;eor
  2629;19950501;19950531;   9;   2;    67.1;      0;      0;   20.4;eor
  2629;19950601;19950630;   9;   2;    70.9;      0;      0;   16.2;eor
  2629;19950701;19950731;   9;   2;    86.9;      0;      0;   38.1;eor
  2629;19950801;19950831;   9;   2;    23.5;      0;      0;    7.8;eor
  2629;19950901;19950930;   9;   2;    68.4;      0;      0;   17.0;eor
  2629;19951001;19951031;   9;   2;    18.9;      0;      0;    6.0;eor
  2629;19951101;19951130;   9;   2;    31.9;      0;      0;    6.8;eor
  2629;19951201;19951231;   9;   2;    46.5;      2;      2;   18.0;eor
  2629;19960101;19960131;   9;   2;     5.3;      1;      4;    2.6;eor
  2629;19960201;19960229;   9;   2;    51.6;      5;     17;   19.5;eor
  2629;19960301;19960331;   9;   2;    16.1;      0;      0;    5.4;eor
  2629;19960401;19960430;   9;   2;    13.6;      0;      0;    9.0;eor
  2629;19960501;19960531;   9;   2;    64.4;      0;      0;   13.5;eor
  2629;19960601;19960630;   9;   2;    47.5;      0;      0;   28.0;eor
  2629;19960701;19960731;   9;   2;    54.0;      0;      0;   13.2;eor
  2629;19960801;19960831;   9;   2;   133.2;      0;      0;   44.0;eor
  2629;19960901;19960930;   9;   2;    62.1;      0;      0;    9.1;eor
  2629;19961001;19961031;   9;   2;    51.0;      0;      0;   14.9;eor
  2629;19961101;19961130;   9;   2;   121.1;      0;      0;   13.4;eor
  2629;19961201;19961231;   9;   2;    55.9;      5;     10;   18.3;eor
  2629;19970101;19970131;   9;   2;     4.2;   -999;     50;    2.5;eor
  2629;19970201;19970228;   9;   2;    92.8;   -999;      0;   19.5;eor
  2629;19970301;19970331;   9;   2;    28.7;   -999;      0;   10.3;eor
  2629;19970401;19970430;   9;   2;    37.0;   -999;      0;   14.3;eor
  2629;19970501;19970531;   9;   2;    80.1;   -999;      0;   16.4;eor
  2629;19970601;19970630;   9;   2;   102.7;   -999;      0;   18.2;eor
  2629;19970701;19970731;   9;   2;    49.8;   -999;      0;    7.9;eor
  2629;19970801;19970831;   9;   2;    56.4;   -999;      0;   16.0;eor
  2629;19970901;19970930;   9;   2;    28.1;   -999;      0;   13.0;eor
  2629;19971001;19971031;   9;   2;    55.1;   -999;      0;   15.3;eor
  2629;19971101;19971130;   9;   2;    27.1;   -999;      0;    4.8;eor
  2629;19971201;19971231;   9;   2;    70.3;   -999;      0;   12.8;eor
  2629;19980101;19980131;   9;   2;    56.9;      0;      0;   10.0;eor
  2629;19980201;19980228;   9;   2;    15.0;      4;      6;    3.8;eor
  2629;19980301;19980331;   9;   2;    90.9;      0;      0;   31.3;eor
  2629;19980401;19980430;   9;   2;    75.7;      0;      0;   16.4;eor
  2629;19980501;19980531;   9;   2;    39.1;      0;      0;   14.3;eor
  2629;19980601;19980630;   9;   2;   163.8;      0;      0;   26.5;eor
  2629;19980701;19980731;   9;   2;    58.3;      0;      0;   11.5;eor
  2629;19980801;19980831;   9;   2;    49.6;      0;      0;   20.0;eor
  2629;19980901;19980930;   9;   2;   140.2;      0;      0;   37.6;eor
  2629;19981001;19981031;   9;   2;   229.4;      0;      0;   42.5;eor
  2629;19981101;19981130;   9;   2;    79.4;      0;      0;   18.3;eor
  2629;19981201;19981231;   9;   2;    73.3;      5;      7;   11.8;eor
  2629;19990101;19990131;   9;   2;    85.3;      5;      5;   16.6;eor
  2629;19990201;19990228;   9;   2;    63.2;      9;     12;   12.8;eor
  2629;19990301;19990331;   9;   2;    94.4;      0;      0;   20.2;eor
  2629;19990401;19990430;   9;   2;    49.4;      0;      0;    8.3;eor
  2629;19990501;19990531;   9;   2;   101.4;      0;      0;   47.5;eor
  2629;19990601;19990630;   9;   2;    56.0;      0;      0;   12.2;eor
  2629;19990701;19990731;   9;   2;    48.0;      0;      0;   16.8;eor
  2629;19990801;19990831;   9;   2;    88.0;      0;      0;   19.5;eor
  2629;19990901;19990930;   9;   2;    33.4;      0;      0;   13.7;eor
  2629;19991001;19991031;   9;   2;    43.1;      0;      0;   10.7;eor
  2629;19991101;19991130;   9;   2;    48.1;      1;      1;    7.7;eor
  2629;19991201;19991231;   9;   2;   123.5;      0;      0;   24.0;eor
  2629;20000101;20000131;   9;   2;    48.8;      0;      0;    8.7;eor
  2629;20000201;20000229;   9;   2;   104.5;      0;      0;   25.0;eor
  2629;20000301;20000331;   9;   2;    73.4;      0;      0;   15.3;eor
  2629;20000401;20000430;   9;   2;    55.5;      0;      0;   22.5;eor
  2629;20000501;20000531;   9;   2;   107.5;      0;      0;   22.6;eor
  2629;20000601;20000630;   9;   2;    67.9;      0;      0;   29.9;eor
  2629;20000701;20000731;   9;   2;   113.2;      0;      0;   23.6;eor
  2629;20000801;20000831;   9;   2;    50.4;      0;      0;   11.3;eor
  2629;20000901;20000930;   9;   2;    86.0;      0;      0;   26.3;eor
  2629;20001001;20001031;   9;   2;    88.7;      0;      0;   17.2;eor
  2629;20001101;20001130;   9;   2;    82.4;      0;      0;   12.4;eor
  2629;20001201;20001231;   9;   2;    63.8;     15;     48;    8.6;eor
  2629;20010101;20010131;   9;   2;    81.8;      3;      6;   18.3;eor
  2629;20010201;20010228;   9;   2;    78.1;     10;     10;   17.2;eor
  2629;20010301;20010331;   9;   2;    95.8;      0;      0;   20.5;eor
  2629;20010401;20010430;   9;   2;    84.7;      0;      0;   13.9;eor
  2629;20010501;20010531;   9;   2;    17.7;      0;      0;   14.8;eor
  2629;20010601;20010630;   9;   2;    44.0;      0;      0;   12.3;eor
  2629;20010701;20010731;   9;   2;    52.2;      0;      0;    8.8;eor
  2629;20010801;20010831;   9;   2;   103.0;      0;      0;   18.2;eor
  2629;20010901;20010930;   9;   2;   157.1;      0;      0;   23.1;eor
  2629;20011001;20011031;   9;   2;    67.2;      0;      0;   23.6;eor
  2629;20011101;20011130;   9;   2;    89.6;      0;      0;   18.8;eor
  2629;20011201;20011231;   9;   2;    88.1;      5;      6;   18.0;eor
  2629;20020101;20020131;   9;   2;    78.9;   -999;      4;   21.8;eor
  2629;20020201;20020228;   9;   2;   137.4;   -999;      0;   22.9;eor
  2629;20020301;20020331;   9;   2;    41.6;   -999;      0;    6.6;eor
  2629;20020401;20020430;   9;   2;    45.6;   -999;      0;   16.5;eor
  2629;20020501;20020531;   9;   2;    56.1;   -999;      0;   15.5;eor
  2629;20020601;20020630;   9;   2;    78.1;   -999;      0;   32.9;eor
  2629;20020701;20020731;   9;   2;   116.5;   -999;      0;   18.7;eor
  2629;20020801;20020831;   9;   2;   104.5;   -999;      0;   35.7;eor
  2629;20020901;20020930;   9;   2;    34.6;   -999;      0;   15.4;eor
  2629;20021001;20021031;   9;   2;    96.7;   -999;      0;   18.3;eor
  2629;20021101;20021130;   9;   2;   100.2;   -999;      0;   24.8;eor
  2629;20021201;20021231;   9;   2;   100.1;   -999;      0;   23.4;eor
  2629;20030101;20030131;   9;   2;    76.3;      3;      3;   17.4;eor
  2629;20030201;20030228;   9;   2;    22.0;      3;      7;    6.0;eor
  2629;20030301;20030331;   9;   2;    32.3;      0;      0;   15.1;eor
  2629;20030401;20030430;   9;   2;    48.7;      0;      0;   17.4;eor
  2629;20030501;20030531;   9;   2;    95.8;      0;      0;   13.9;eor
  2629;20030601;20030630;   9;   2;    53.8;      0;      0;   18.2;eor
  2629;20030701;20030731;   9;   2;    92.8;      0;      0;   25.3;eor
  2629;20030801;20030831;   9;   2;    25.0;      0;      0;   10.9;eor
  2629;20030901;20030930;   9;   2;    53.1;      0;      0;   19.1;eor
  2629;20031001;20031031;   9;   2;    73.7;      0;      0;   19.6;eor
  2629;20031101;20031130;   9;   2;    28.3;      0;      0;    6.9;eor
  2629;20031201;20031231;   9;   2;   100.9;      0;      0;   31.1;eor
  2629;20040101;20040131;   9;   2;   101.3;     10;     24;   16.5;eor
  2629;20040201;20040229;   9;   2;    77.9;      5;     13;   16.6;eor
  2629;20040301;20040331;   9;   2;    38.6;      0;      0;   11.3;eor
  2629;20040401;20040430;   9;   2;    43.2;      0;      0;   12.6;eor
  2629;20040501;20040531;   9;   2;    53.3;      0;      0;   22.5;eor
  2629;20040601;20040630;   9;   2;    53.5;      0;      0;   11.1;eor
  2629;20040701;20040731;   9;   2;   103.7;      0;      0;    9.7;eor
  2629;20040801;20040831;   9;   2;    96.3;      0;      0;   26.0;eor
  2629;20040901;20040930;   9;   2;    68.1;      0;      0;   26.8;eor
  2629;20041001;20041031;   9;   2;    55.5;      0;      0;   21.3;eor
  2629;20041101;20041130;   9;   2;    83.0;      0;      0;   26.4;eor
  2629;20041201;20041231;   9;   2;    56.6;      5;      5;   21.0;eor
  2629;20050101;20050131;   9;   2;    78.1;      4;      6;   26.3;eor
  2629;20050201;20050228;   9;   2;    79.6;      8;      8;   27.9;eor
  2629;20050301;20050331;   9;   2;    38.5;     11;     41;    6.9;eor
  2629;20050401;20050430;   9;   2;    61.7;      0;      0;   18.2;eor
  2629;20050501;20050531;   9;   2;    79.2;      0;      0;   11.1;eor
  2629;20050601;20050630;   9;   2;    49.6;      0;      0;   11.7;eor
  2629;20050701;20050731;   9;   2;    84.2;      0;      0;   23.6;eor
  2629;20050801;20050831;   9;   2;    76.9;      0;      0;   12.7;eor
  2629;20050901;20050930;   9;   2;    84.6;      0;      0;   28.7;eor
  2629;20051001;20051031;   9;   2;    37.2;      0;      0;   17.5;eor
  2629;20051101;20051130;   9;   2;    86.7;     25;     77;   28.5;eor
