STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1526;19940501;19940531;   9;   2;    48.6;      0;      0;   12.8;eor
  1526;19940601;19940630;   9;   2;    53.4;      0;      0;   11.8;eor
  1526;19940701;19940731;   9;   2;    47.1;      0;      0;   15.9;eor
  1526;19940801;19940831;   9;   2;    64.3;      0;      0;   19.9;eor
  1526;19940901;19940930;   9;   2;    70.2;      0;      0;   19.7;eor
  1526;19941001;19941031;   9;   2;    53.8;      0;      0;   10.7;eor
  1526;19941101;19941130;   9;   2;    34.8;      0;      0;    9.7;eor
  1526;19941201;19941231;   9;   2;    72.2;      1;      1;   15.4;eor
  1526;19950101;19950131;   9;   2;   127.0;     23;     83;   35.3;eor
  1526;19950201;19950228;   9;   2;    59.7;      1;      1;    8.9;eor
  1526;19950301;19950331;   9;   2;    60.4;     11;     14;    9.6;eor
  1526;19950401;19950430;   9;   2;    52.7;      0;      0;   12.6;eor
  1526;19950501;19950531;   9;   2;    83.8;      0;      0;   34.3;eor
  1526;19950601;19950630;   9;   2;    35.8;      0;      0;   10.9;eor
  1526;19950701;19950731;   9;   2;    52.9;      0;      0;    9.4;eor
  1526;19950801;19950831;   9;   2;    46.5;      0;      0;    9.0;eor
  1526;19950901;19950930;   9;   2;    71.9;      0;      0;   11.8;eor
  1526;19951001;19951031;   9;   2;    11.0;      0;      0;    3.5;eor
  1526;19951101;19951130;   9;   2;    28.0;      0;      0;    6.2;eor
  1526;19951201;19951231;   9;   2;    38.5;      9;      9;   13.5;eor
  1526;19960101;19960131;   9;   2;     4.3;      7;     31;    3.7;eor
  1526;19960201;19960229;   9;   2;    54.0;     15;     60;   14.5;eor
  1526;19960301;19960331;   9;   2;    18.6;      4;      4;    5.5;eor
  1526;19960401;19960430;   9;   2;    17.7;      1;      1;    8.1;eor
  1526;19960501;19960531;   9;   2;    55.0;      0;      0;    7.3;eor
  1526;19960601;19960630;   9;   2;    54.7;      0;      0;   12.2;eor
  1526;19960701;19960731;   9;   2;    89.3;      0;      0;   19.0;eor
  1526;19960801;19960831;   9;   2;    64.6;      0;      0;   14.5;eor
  1526;19960901;19960930;   9;   2;    38.7;      0;      0;   10.5;eor
  1526;19961001;19961031;   9;   2;    77.0;      0;      0;   17.3;eor
  1526;19961101;19961130;   9;   2;    67.8;      8;      9;   11.9;eor
  1526;19961201;19961231;   9;   2;    26.0;      5;     12;    7.3;eor
  1526;19970101;19970131;   9;   2;    11.8;      2;     37;    3.2;eor
  1526;19970201;19970228;   9;   2;    73.4;      0;      0;   25.0;eor
  1526;19970301;19970331;   9;   2;    28.1;      0;      0;    3.5;eor
  1526;19970401;19970430;   9;   2;    19.7;      0;      0;    4.1;eor
  1526;19970501;19970531;   9;   2;    42.3;      0;      0;   11.9;eor
  1526;19970601;19970630;   9;   2;    79.4;      0;      0;   20.8;eor
  1526;19970701;19970731;   9;   2;    75.2;      0;      0;   17.0;eor
  1526;19970801;19970831;   9;   2;    21.8;      0;      0;    8.8;eor
  1526;19970901;19970930;   9;   2;    14.4;      0;      0;    5.3;eor
  1526;19971001;19971031;   9;   2;    59.1;      0;      0;   27.4;eor
  1526;19971101;19971130;   9;   2;    58.3;      0;      0;   16.2;eor
  1526;19971201;19971231;   9;   2;    45.6;      4;      7;    6.9;eor
  1526;19980101;19980131;   9;   2;    57.9;      4;      9;   14.7;eor
  1526;19980201;19980228;   9;   2;    11.1;      1;      5;    4.7;eor
  1526;19980301;19980331;   9;   2;    42.1;      0;      0;   12.6;eor
  1526;19980401;19980430;   9;   2;    66.0;      0;      0;    9.3;eor
  1526;19980501;19980531;   9;   2;    55.6;      0;      0;   28.2;eor
  1526;19980601;19980630;   9;   2;    42.7;      0;      0;    7.6;eor
  1526;19980701;19980731;   9;   2;    85.9;      0;      0;   21.2;eor
  1526;19980801;19980831;   9;   2;    44.1;      0;      0;   21.8;eor
  1526;19980901;19980930;   9;   2;   108.0;      0;      0;   20.8;eor
  1526;19981001;19981031;   9;   2;   175.6;      0;      0;   25.2;eor
  1526;19981101;19981130;   9;   2;    58.1;      5;     16;   12.3;eor
  1526;19981201;19981231;   9;   2;    35.7;      6;     30;    6.9;eor
  1526;19990101;19990131;   9;   2;    50.6;      6;      8;    8.1;eor
  1526;19990201;19990228;   9;   2;    32.7;     11;     15;   10.7;eor
  1526;19990301;19990331;   9;   2;    41.8;      0;      0;    9.9;eor
  1526;19990401;19990430;   9;   2;    59.2;      0;      0;   15.4;eor
  1526;19990501;19990531;   9;   2;    31.4;      0;      0;    6.6;eor
  1526;19990601;19990630;   9;   2;    53.1;      0;      0;   14.6;eor
  1526;19990701;19990731;   9;   2;    76.5;      0;      0;   35.4;eor
  1526;19990801;19990831;   9;   2;    83.5;      0;      0;   24.1;eor
  1526;19990901;19990930;   9;   2;    40.0;      0;      0;   13.3;eor
  1526;19991001;19991031;   9;   2;    33.8;      0;      0;    9.9;eor
  1526;19991101;19991130;   9;   2;    42.3;      9;     17;   10.6;eor
  1526;19991201;19991231;   9;   2;    95.0;      0;      0;   20.5;eor
  1526;20000101;20000131;   9;   2;    30.0;      0;      0;   10.7;eor
  1526;20000201;20000229;   9;   2;    67.8;      8;     11;    9.6;eor
  1526;20000301;20000331;   9;   2;    36.5;      1;      1;   11.5;eor
  1526;20000401;20000430;   9;   2;    28.0;      0;      0;    5.7;eor
  1526;20000501;20000531;   9;   2;    28.7;      0;      0;    5.5;eor
  1526;20000601;20000630;   9;   2;    11.3;      0;      0;    3.5;eor
  1526;20000701;20000731;   9;   2;   119.9;      0;      0;   14.1;eor
  1526;20000801;20000831;   9;   2;    69.4;      0;      0;   21.1;eor
  1526;20000901;20000930;   9;   2;    79.6;      0;      0;   16.5;eor
  1526;20001001;20001031;   9;   2;    66.7;      0;      0;   15.5;eor
  1526;20001101;20001130;   9;   2;    63.0;      0;      0;   13.9;eor
  1526;20001201;20001231;   9;   2;    49.9;      6;      7;   10.6;eor
  1526;20010101;20010131;   9;   2;    62.0;      5;     11;   19.3;eor
  1526;20010201;20010228;   9;   2;    42.1;     11;     22;    7.1;eor
  1526;20010301;20010331;   9;   2;   100.5;      7;      7;   12.4;eor
  1526;20010401;20010430;   9;   2;    41.2;      1;      1;    5.3;eor
  1526;20010501;20010531;   9;   2;    16.5;      0;      0;   11.7;eor
  1526;20010601;20010630;   9;   2;    60.5;      0;      0;   17.9;eor
  1526;20010701;20010731;   9;   2;    48.2;      0;      0;   13.1;eor
  1526;20010801;20010831;   9;   2;    40.1;      0;      0;   15.9;eor
  1526;20010901;20010930;   9;   2;    97.5;      0;      0;   15.0;eor
  1526;20011001;20011031;   9;   2;    51.8;      0;      0;   11.0;eor
  1526;20011101;20011130;   9;   2;    73.4;      2;      2;   12.7;eor
  1526;20011201;20011231;   9;   2;    36.1;     20;     49;    7.1;eor
  1526;20020101;20020131;   9;   2;    46.3;      3;    112;   16.0;eor
  1526;20020201;20020228;   9;   2;   150.4;      2;      2;   28.4;eor
  1526;20020301;20020331;   9;   2;    51.7;      0;      0;   15.8;eor
  1526;20020401;20020430;   9;   2;    41.6;      0;      0;    6.4;eor
  1526;20020501;20020531;   9;   2;   114.6;      0;      0;   23.7;eor
  1526;20020601;20020630;   9;   2;    39.8;      0;      0;   22.1;eor
  1526;20020701;20020731;   9;   2;    93.2;      0;      0;   31.5;eor
  1526;20020801;20020831;   9;   2;    52.8;      0;      0;   13.8;eor
  1526;20020901;20020930;   9;   2;    43.1;      0;      0;   14.4;eor
  1526;20021001;20021031;   9;   2;   137.2;      0;      0;   30.3;eor
  1526;20021101;20021130;   9;   2;    76.9;      0;      0;   13.2;eor
  1526;20021201;20021231;   9;   2;    46.8;      2;      4;   11.6;eor
  1526;20030101;20030131;   9;   2;    72.0;     14;     37;   22.8;eor
  1526;20030201;20030228;   9;   2;    19.0;     11;     34;    6.9;eor
  1526;20030301;20030331;   9;   2;    25.5;      0;      0;    5.6;eor
  1526;20030401;20030430;   9;   2;    25.9;      0;      0;    5.5;eor
  1526;20030501;20030531;   9;   2;    74.0;      0;      0;   12.1;eor
  1526;20030601;20030630;   9;   2;    17.4;      0;      0;    6.7;eor
  1526;20030701;20030731;   9;   2;    47.3;      0;      0;   13.8;eor
  1526;20030801;20030831;   9;   2;    22.2;      0;      0;    6.2;eor
  1526;20030901;20030930;   9;   2;    19.2;      0;      0;    5.1;eor
  1526;20031001;20031031;   9;   2;    32.3;      0;      0;    8.3;eor
  1526;20031101;20031130;   9;   2;    33.0;      0;      0;   12.1;eor
  1526;20031201;20031231;   9;   2;    50.4;      2;      3;   13.9;eor
  1526;20040101;20040131;   9;   2;    77.9;     18;     52;   15.4;eor
  1526;20040201;20040229;   9;   2;    28.6;     10;     16;    5.3;eor
  1526;20040301;20040331;   9;   2;    28.2;      7;      8;   10.5;eor
  1526;20040401;20040430;   9;   2;    31.1;      0;      0;    7.2;eor
  1526;20040501;20040531;   9;   2;    83.8;      0;      0;   31.2;eor
  1526;20040601;20040630;   9;   2;    50.9;      0;      0;   14.7;eor
  1526;20040701;20040731;   9;   2;   119.9;      0;      0;   25.8;eor
  1526;20040801;20040831;   9;   2;    81.2;      0;      0;   18.2;eor
  1526;20040901;20040930;   9;   2;    46.4;      0;      0;   21.3;eor
  1526;20041001;20041031;   9;   2;    26.7;      0;      0;    8.0;eor
  1526;20041101;20041130;   9;   2;    63.6;     14;     28;   23.5;eor
  1526;20041201;20041231;   9;   2;    28.3;      1;      1;   10.5;eor
  1526;20050101;20050131;   9;   2;    38.8;     10;     25;   16.4;eor
  1526;20050201;20050228;   9;   2;    44.8;     33;    123;   10.1;eor
  1526;20050301;20050331;   9;   2;    52.1;      3;     65;   15.8;eor
  1526;20050401;20050430;   9;   2;    74.3;      0;      0;   20.9;eor
  1526;20050501;20050531;   9;   2;    53.5;      0;      0;   14.2;eor
  1526;20050601;20050630;   9;   2;    39.1;      0;      0;    9.4;eor
  1526;20050701;20050731;   9;   2;    74.0;      0;      0;   12.1;eor
  1526;20050801;20050831;   9;   2;    62.7;      0;      0;   18.6;eor
  1526;20050901;20050930;   9;   2;    36.6;      0;      0;    8.9;eor
  1526;20051001;20051031;   9;   2;    47.4;      0;      0;   15.5;eor
  1526;20051101;20051130;   9;   2;    35.0;     13;     41;    7.6;eor
  1526;20051201;20051231;   9;   2;    50.5;     19;     56;   16.9;eor
  1526;20060101;20060131;   9;   2;    14.5;     14;     30;    6.2;eor
  1526;20060201;20060228;   9;   2;    43.1;     10;     22;   12.7;eor
  1526;20060301;20060331;   9;   2;    68.0;     13;     18;   19.0;eor
  1526;20060401;20060430;   9;   2;    57.5;      0;      0;   24.2;eor
  1526;20060501;20060531;   9;   2;    98.4;      0;      0;   16.0;eor
  1526;20060601;20060630;   9;   2;    34.8;      0;      0;   20.7;eor
  1526;20060701;20060731;   9;   2;    81.9;      0;      0;   15.0;eor
  1526;20060801;20060831;   9;   2;   101.0;      0;      0;   11.3;eor
  1526;20060901;20060930;   9;   2;    17.5;      0;      0;    6.8;eor
  1526;20061001;20061031;   9;   2;    69.7;      0;      0;   28.2;eor
  1526;20061101;20061130;   9;   2;    44.8;      0;      0;   16.2;eor
  1526;20061201;20061231;   9;   2;    39.4;      0;      0;   13.4;eor
  1526;20070101;20070131;   9;   2;    78.2;      3;      4;   24.1;eor
  1526;20070201;20070228;   9;   2;    56.0;      1;      1;   11.9;eor
  1526;20070301;20070331;   9;   2;    52.2;      6;      9;   19.0;eor
  1526;20070401;20070430;   9;   2;     0.7;      0;      0;    0.5;eor
  1526;20070501;20070531;   9;   2;   143.3;      0;      0;   35.0;eor
  1526;20070601;20070630;   9;   2;    68.8;      0;      0;   14.8;eor
  1526;20070701;20070731;   9;   2;    85.7;      0;      0;   11.2;eor
  1526;20070801;20070831;   9;   2;    87.5;      0;      0;   25.0;eor
  1526;20070901;20070930;   9;   2;   102.2;      0;      0;   22.7;eor
  1526;20071001;20071031;   9;   2;     8.1;      0;      0;    3.5;eor
  1526;20071101;20071130;   9;   2;    59.9;      0;      0;   12.7;eor
  1526;20071201;20071231;   9;   2;    55.3;      0;      0;   14.0;eor
  1526;20080101;20080131;   9;   2;    46.9;      0;      0;    9.5;eor
  1526;20080201;20080229;   9;   2;    45.3;      0;      0;   14.5;eor
  1526;20080301;20080331;   9;   2;    70.9;      5;      6;   12.6;eor
  1526;20080401;20080430;   9;   2;    60.2;      1;      1;   13.4;eor
  1526;20080501;20080531;   9;   2;    33.5;      0;      0;   19.5;eor
  1526;20080601;20080630;   9;   2;    44.0;      0;      0;   12.7;eor
  1526;20080701;20080731;   9;   2;    41.2;      0;      0;    9.6;eor
  1526;20080801;20080831;   9;   2;    44.7;      0;      0;   11.6;eor
  1526;20080901;20080930;   9;   2;    43.8;      0;      0;   10.9;eor
  1526;20081001;20081031;   9;   2;    63.2;      0;      0;    9.5;eor
  1526;20081101;20081130;   9;   2;    29.6;      5;      6;   11.9;eor
  1526;20081201;20081231;   9;   2;    37.1;     11;     17;    9.1;eor
  1526;20090101;20090131;   9;   2;    34.4;     10;     88;   15.9;eor
  1526;20090201;20090228;   9;   2;    52.0;     14;     46;   15.7;eor
  1526;20090301;20090331;   9;   2;    51.1;      0;      0;    8.7;eor
  1526;20090401;20090430;   9;   2;    42.6;      0;      0;   14.8;eor
  1526;20090501;20090531;   9;   2;    48.9;      0;      0;   10.8;eor
  1526;20090601;20090630;   9;   2;    66.0;      0;      0;   23.8;eor
  1526;20090701;20090731;   9;   2;   104.0;      0;      0;   29.9;eor
  1526;20090801;20090831;   9;   2;    34.1;      0;      0;   12.7;eor
  1526;20090901;20090930;   9;   2;    57.1;      0;      0;   13.7;eor
  1526;20091001;20091031;   9;   2;    47.0;      0;      0;    8.9;eor
  1526;20091101;20091130;   9;   2;    90.5;      0;      0;   18.0;eor
  1526;20091201;20091231;   9;   2;    69.3;      8;     15;   11.9;eor
  1526;20100101;20100131;   9;   2;    25.8;     27;    164;    4.4;eor
  1526;20100201;20100228;   9;   2;    37.4;     21;    287;    8.9;eor
  1526;20100301;20100331;   9;   2;    47.4;      9;     16;   13.8;eor
  1526;20100401;20100430;   9;   2;    12.5;      0;      0;    4.8;eor
  1526;20100501;20100531;   9;   2;   107.5;      0;      0;   35.6;eor
  1526;20100601;20100630;   9;   2;    40.4;      0;      0;   12.9;eor
  1526;20100701;20100731;   9;   2;    56.7;      0;      0;   16.6;eor
  1526;20100801;20100831;   9;   2;   154.6;      0;      0;   22.4;eor
  1526;20100901;20100930;   9;   2;    61.7;      0;      0;   19.3;eor
  1526;20101001;20101031;  10;   2;    24.8;   -999;   -999;    6.1;eor
  1526;20101101;20101130;   7;   2;    77.3;      6;      6;   19.7;eor
  1526;20101201;20101231;   7;   2;    77.4;     74;    485;   14.6;eor
  1526;20110101;20110131;   3;   2;    49.5;      4;    124;   12.8;eor
  1526;20110201;20110228;   3;   2;    22.7;      1;      1;    8.2;eor
  1526;20110301;20110331;   3;   2;     7.6;      0;      0;    2.5;eor

