STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1219;19940701;19940731;   9;   2;    51.1;      0;      0;   18.1;eor
  1219;19940801;19940831;   9;   2;    96.7;      0;      0;   16.4;eor
  1219;19940901;19940930;   9;   2;   129.7;      0;      0;   35.2;eor
  1219;19941001;19941031;   9;   2;    86.9;      0;      0;   21.9;eor
  1219;19941101;19941130;   9;   2;    60.9;      0;      0;   13.2;eor
  1219;19941201;19941231;   9;   2;    94.2;      0;      0;   16.5;eor
  1219;19950101;19950131;   9;   2;   138.8;      1;      7;   22.8;eor
  1219;19950201;19950228;   9;   2;   114.6;      1;      1;   22.4;eor
  1219;19950301;19950331;   9;   2;    93.5;      5;      6;   14.2;eor
  1219;19950401;19950430;   9;   2;    33.0;      0;      0;   10.8;eor
  1219;19950501;19950531;   9;   2;    69.1;      0;      0;   26.5;eor
  1219;19950601;19950630;   9;   2;   106.1;      0;      0;   24.7;eor
  1219;19950701;19950731;   9;   2;    56.8;      0;      0;   18.7;eor
  1219;19950801;19950831;   9;   2;    65.0;      0;      0;   24.0;eor
  1219;19950901;19950930;   9;   2;   158.5;      0;      0;   30.7;eor
  1219;19951001;19951031;   9;   2;    17.1;      0;      0;    4.0;eor
  1219;19951101;19951130;   9;   2;    52.7;      0;      0;   13.2;eor
  1219;19951201;19951231;   9;   2;    25.2;      6;     15;   18.8;eor
  1219;19960101;19960131;   9;   2;     5.8;      6;     28;    2.7;eor
  1219;19960201;19960229;   9;   2;    45.5;     12;     77;   13.1;eor
  1219;19960301;19960331;   9;   2;    10.7;      0;      0;    4.8;eor
  1219;19960401;19960430;   9;   2;     6.0;      1;      1;    4.0;eor
  1219;19960501;19960531;   9;   2;    42.9;      0;      0;    7.5;eor
  1219;19960601;19960630;   9;   2;    40.4;      0;      0;   10.6;eor
  1219;19960701;19960731;   9;   2;    49.4;      0;      0;    9.6;eor
  1219;19960801;19960831;   9;   2;   107.1;      0;      0;   64.7;eor
  1219;19960901;19960930;   9;   2;    84.0;      0;      0;   20.9;eor
  1219;19961001;19961031;   9;   2;    44.9;      0;      0;   16.0;eor
  1219;19961101;19961130;   9;   2;   102.5;      0;      0;   12.9;eor
  1219;19961201;19961231;   9;   2;    28.2;      4;      7;    9.5;eor
  1219;19970101;19970131;   9;   2;     2.3;   -999;     29;    1.2;eor
  1219;19970201;19970228;   9;   2;    76.5;   -999;      0;   19.0;eor
  1219;19970301;19970331;   9;   2;    41.7;   -999;      0;    7.4;eor
  1219;19970401;19970430;   9;   2;    36.4;   -999;      0;   14.0;eor
  1219;19970501;19970531;   9;   2;    58.7;   -999;      0;   10.2;eor
  1219;19970601;19970630;   9;   2;    75.6;   -999;      0;   18.7;eor

