STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2665;19760801;19760831;   5;   2;    22.4;      0;      0;    6.5;eor
  2665;19760901;19760930;   5;   2;    41.0;      0;      0;    9.1;eor
  2665;19761001;19761031;   5;   2;    51.6;      0;      0;    8.5;eor
  2665;19761101;19761130;   5;   2;    60.5;      0;      0;    8.7;eor
  2665;19761201;19761231;   5;   2;    34.0;      8;     20;    4.5;eor
  2665;19770101;19770131;   5;   2;    67.1;      2;      2;   11.1;eor
  2665;19770201;19770228;   5;   2;    95.9;      0;      0;   12.0;eor
  2665;19770301;19770331;   5;   2;    45.9;      0;      0;    6.9;eor
  2665;19770401;19770430;   5;   2;    69.7;      0;      0;    9.7;eor
  2665;19770501;19770531;   5;   2;    44.5;      0;      0;   12.0;eor
  2665;19770601;19770630;   5;   2;   102.8;      0;      0;   20.7;eor
  2665;19770701;19770731;   5;   2;    50.6;      0;      0;   13.3;eor
  2665;19770801;19770831;   5;   2;   176.9;      0;      0;   32.1;eor
  2665;19770901;19770930;   5;   2;    21.0;      0;      0;    5.4;eor
  2665;19771001;19771031;   5;   2;    43.4;      0;      0;    8.4;eor
  2665;19771101;19771130;   5;   2;    92.1;      0;      0;   20.6;eor
  2665;19771201;19771231;   5;   2;    57.3;      0;      0;   15.0;eor
  2665;19780101;19780131;   5;   2;    40.5;      1;      1;   11.0;eor
  2665;19780201;19780228;   5;   2;    48.6;      9;     46;   12.7;eor
  2665;19780301;19780331;   5;   2;    94.4;      2;      2;   13.2;eor
  2665;19780401;19780430;   5;   2;    47.3;      1;      1;    9.5;eor
  2665;19780501;19780531;   5;   2;    56.5;      0;      0;    9.5;eor
  2665;19780601;19780630;   5;   2;    68.6;      0;      0;   15.7;eor
  2665;19780701;19780731;   5;   2;    88.2;      0;      0;   19.1;eor
  2665;19780801;19780831;   5;   2;    52.7;      0;      0;   15.1;eor
  2665;19780901;19780930;   5;   2;    73.4;      0;      0;   17.4;eor
  2665;19781001;19781031;   5;   2;    26.0;      0;      0;   10.9;eor
  2665;19781101;19781130;   5;   2;    19.3;      0;      0;    4.2;eor
  2665;19781201;19781231;   5;   2;    96.0;     15;     15;   22.3;eor
  2665;19790101;19790131;   5;   2;    74.8;     24;    466;    9.9;eor
  2665;19790201;19790228;   5;   2;    34.0;      5;     32;    6.5;eor
  2665;19790301;19790331;   5;   2;   123.5;      0;      0;   17.5;eor
  2665;19790401;19790430;   5;   2;    74.4;      0;      0;   10.9;eor
  2665;19790501;19790531;   5;   2;    84.2;      2;      2;   14.2;eor
  2665;19790601;19790630;   5;   2;    53.3;      0;      0;   18.8;eor
  2665;19790701;19790731;   5;   2;    55.8;      0;      0;   18.5;eor
  2665;19790801;19790831;   5;   2;   105.9;      0;      0;   30.5;eor
  2665;19790901;19790930;   5;   2;    26.2;      0;      0;   10.0;eor
  2665;19791001;19791031;   5;   2;    30.6;      0;      0;   11.8;eor
  2665;19791101;19791130;   5;   2;    99.7;      0;      0;   26.6;eor
  2665;19791201;19791231;   5;   2;   121.8;      0;      0;   19.5;eor
  2665;19800101;19800131;   5;   2;    50.9;      9;     12;   13.1;eor
  2665;19800201;19800229;   5;   2;    51.0;      0;      0;   12.7;eor
  2665;19800301;19800331;   5;   2;    93.2;      0;      0;   17.3;eor
  2665;19800401;19800430;   5;   2;    44.7;      0;      0;    9.2;eor
  2665;19800501;19800531;   5;   2;    51.8;      0;      0;   27.6;eor
  2665;19800601;19800630;   5;   2;   122.6;      0;      0;   13.3;eor
  2665;19800701;19800731;   5;   2;   200.0;      0;      0;   41.5;eor
  2665;19800801;19800831;   5;   2;   105.7;      0;      0;   29.2;eor
  2665;19800901;19800930;   5;   2;    43.9;      0;      0;   25.7;eor
  2665;19801001;19801031;   5;   2;    52.5;      0;      0;   13.6;eor
  2665;19801101;19801130;   5;   2;    51.7;      0;      0;   12.6;eor
  2665;19801201;19801231;   5;   2;    89.6;     17;     33;   24.4;eor
  2665;19810101;19810131;  10;   2;    91.7;     32;     73;   13.2;eor
  2665;19810201;19810228;  10;   2;    33.5;      3;      4;    9.6;eor
  2665;19810301;19810331;  10;   2;   113.4;      0;      0;   27.4;eor
  2665;19810401;19810430;  10;   2;    39.0;      0;      0;   15.8;eor
  2665;19810501;19810531;  10;   2;   109.3;      0;      0;   29.5;eor
  2665;19810601;19810630;  10;   2;   130.4;      0;      0;   31.6;eor
  2665;19810701;19810731;  10;   2;    64.4;      0;      0;   19.0;eor
  2665;19810801;19810831;  10;   2;    69.0;      0;      0;   18.8;eor
  2665;19810901;19810930;  10;   2;    82.5;      0;      0;   18.0;eor
  2665;19811001;19811031;  10;   2;   100.8;      0;      0;   18.6;eor
  2665;19811101;19811130;  10;   2;    98.6;      0;      0;   18.7;eor
  2665;19811201;19811231;  10;   2;    91.1;     14;     22;   13.5;eor
  2665;19820101;19820131;  10;   2;    62.3;     12;     83;   10.2;eor
  2665;19820201;19820228;  10;   2;    21.7;      0;      0;    7.9;eor
  2665;19820301;19820331;  10;   2;    52.7;      0;      0;   10.7;eor
  2665;19820401;19820430;  10;   2;    45.2;      0;      0;   10.8;eor
  2665;19820501;19820531;  10;   2;    88.8;      0;      0;   18.4;eor
  2665;19820601;19820630;  10;   2;    78.4;      0;      0;   16.2;eor
  2665;19820701;19820731;  10;   2;    46.2;      0;      0;   25.0;eor
  2665;19820801;19820831;  10;   2;    58.9;      0;      0;   16.6;eor
  2665;19820901;19820930;  10;   2;    53.3;      0;      0;   12.3;eor
  2665;19821001;19821031;  10;   2;   125.1;      0;      0;   30.6;eor
  2665;19821101;19821130;  10;   2;    50.2;      0;      0;   12.3;eor
  2665;19821201;19821231;  10;   2;    73.3;      0;      0;   11.1;eor
  2665;19830101;19830131;  10;   2;    90.3;   -999;   -999;   13.4;eor
  2665;19830201;19830228;  10;   2;    62.1;   -999;   -999;   12.4;eor
  2665;19830301;19830331;  10;   2;    79.1;   -999;   -999;   18.5;eor
  2665;19830401;19830430;  10;   2;    53.2;   -999;   -999;   10.8;eor
  2665;19830501;19830531;  10;   2;   145.3;   -999;   -999;   28.3;eor
  2665;19830601;19830630;  10;   2;    42.5;   -999;   -999;   23.1;eor
  2665;19830701;19830731;  10;   2;    19.1;   -999;   -999;   13.4;eor
  2665;19830801;19830831;  10;   2;    24.0;   -999;   -999;    6.8;eor
  2665;19830901;19830930;  10;   2;    59.2;   -999;   -999;   12.4;eor
  2665;19831001;19831031;  10;   2;    22.5;   -999;   -999;    3.4;eor
  2665;19831101;19831130;  10;   2;    53.1;   -999;   -999;   13.5;eor
  2665;19831201;19831231;  10;   2;    65.0;   -999;   -999;   14.8;eor
  2665;19840101;19840131;  10;   2;    94.4;      4;      4;   14.6;eor
  2665;19840201;19840229;  10;   2;    80.8;      0;      0;   36.8;eor
  2665;19840301;19840331;  10;   2;    22.2;      1;      1;    5.3;eor
  2665;19840401;19840430;  10;   2;    42.1;      0;      0;    6.1;eor
  2665;19840501;19840531;  10;   2;   193.0;      0;      0;   37.3;eor
  2665;19840601;19840630;  10;   2;    69.6;      0;      0;   31.5;eor
  2665;19840701;19840731;  10;   2;    74.7;      0;      0;   18.7;eor
  2665;19840801;19840831;  10;   2;    45.1;      0;      0;   12.0;eor
  2665;19840901;19840930;  10;   2;   175.4;      0;      0;   27.2;eor
  2665;19841001;19841031;  10;   2;   101.3;      0;      0;   23.9;eor
  2665;19841101;19841130;  10;   2;    71.5;      0;      0;   29.7;eor
  2665;19841201;19841231;  10;   2;    45.8;      0;      0;   14.1;eor

