STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2290;18850401;18850430;   5;   2;    41.5;   -999;   -999;   13.0;eor
  2290;18850501;18850531;   5;   2;   127.0;   -999;   -999;   34.5;eor
  2290;18850601;18850630;   5;   2;   180.2;   -999;   -999;   58.0;eor
  2290;18850701;18850731;   5;   2;   106.4;   -999;   -999;   20.0;eor
  2290;18850801;18850831;   5;   2;    98.5;   -999;   -999;   47.1;eor
  2290;18850901;18850930;   5;   2;   131.0;   -999;   -999;   24.2;eor
  2290;18851001;18851031;   5;   2;    81.1;   -999;   -999;   18.0;eor
  2290;18851101;18851130;   5;   2;    58.4;   -999;   -999;   17.6;eor
  2290;18851201;18851231;   5;   2;    79.2;   -999;   -999;   15.6;eor
  2290;18860101;18860131;   5;   2;    24.4;   -999;   -999;    5.0;eor
  2290;18860201;18860228;   5;   2;    17.5;   -999;   -999;    4.8;eor
  2290;18860301;18860331;   5;   2;    43.2;   -999;   -999;   11.8;eor
  2290;18860401;18860430;   5;   2;    84.0;   -999;   -999;   18.5;eor
  2290;18860501;18860531;   5;   2;    61.3;   -999;   -999;   23.1;eor
  2290;18860601;18860630;   5;   2;   224.6;   -999;   -999;   36.7;eor
  2290;18860701;18860731;   5;   2;   131.2;   -999;   -999;   37.2;eor
  2290;18860801;18860831;   5;   2;   191.6;   -999;   -999;   37.3;eor
  2290;18860901;18860930;   5;   2;    38.2;   -999;   -999;    8.1;eor
  2290;18861001;18861031;   5;   2;    43.0;   -999;   -999;   10.1;eor
  2290;18861101;18861130;   5;   2;    45.4;   -999;   -999;   16.2;eor
  2290;18861201;18861231;   5;   2;    67.6;   -999;   -999;    9.9;eor
  2290;18870101;18870131;   5;   2;    13.3;   -999;   -999;    6.3;eor
  2290;18870201;18870228;   5;   2;    12.5;   -999;   -999;    5.2;eor
  2290;18870301;18870331;   5;   2;    88.8;   -999;   -999;   21.6;eor
  2290;18870401;18870430;   5;   2;    34.3;   -999;   -999;    9.5;eor
  2290;18870501;18870531;   5;   2;   169.7;   -999;   -999;   47.6;eor
  2290;18870601;18870630;   5;   2;    51.6;   -999;   -999;   11.8;eor
  2290;18870701;18870731;   5;   2;   148.7;   -999;   -999;   29.4;eor
  2290;18870801;18870831;   5;   2;    72.4;   -999;   -999;   20.7;eor
  2290;18870901;18870930;   5;   2;    63.8;   -999;   -999;   20.0;eor
  2290;18871001;18871031;   5;   2;    73.3;   -999;   -999;   11.4;eor
  2290;18871101;18871130;   5;   2;    64.8;   -999;   -999;   20.4;eor
  2290;18871201;18871231;   5;   2;    85.5;   -999;   -999;   24.3;eor
  2290;18880101;18880131;   5;   2;    43.1;   -999;   -999;    9.5;eor
  2290;18880201;18880229;   5;   2;    66.7;   -999;   -999;   17.3;eor
  2290;18880301;18880331;   5;   2;    49.5;   -999;   -999;    8.1;eor
  2290;18880401;18880430;   5;   2;   144.0;   -999;   -999;   57.0;eor
  2290;18880501;18880531;   5;   2;    72.0;   -999;   -999;   21.6;eor
  2290;18880601;18880630;   5;   2;   174.6;   -999;   -999;   36.7;eor
  2290;18880701;18880731;   5;   2;   116.6;   -999;   -999;   12.7;eor
  2290;18880801;18880831;   5;   2;   175.0;   -999;   -999;   36.5;eor
  2290;18880901;18880930;   5;   2;   180.6;   -999;   -999;   65.4;eor
  2290;18881001;18881031;   5;   2;    58.9;   -999;   -999;   13.0;eor
  2290;18881101;18881130;   5;   2;    21.2;   -999;   -999;    5.5;eor
  2290;18881201;18881231;   5;   2;     5.7;   -999;   -999;    2.6;eor
  2290;18890101;18890131;   5;   2;    18.1;   -999;   -999;    3.6;eor
  2290;18890201;18890228;   5;   2;   111.2;   -999;   -999;   11.6;eor
  2290;18890301;18890331;   5;   2;    46.8;   -999;   -999;   11.7;eor
  2290;18890401;18890430;   5;   2;    69.9;   -999;   -999;   12.2;eor
  2290;18890501;18890531;   5;   2;   114.9;   -999;   -999;   32.2;eor
  2290;18890601;18890630;   5;   2;   178.3;   -999;   -999;   26.4;eor
  2290;18890701;18890731;   5;   2;   136.3;   -999;   -999;   20.4;eor
  2290;18890801;18890831;   5;   2;   101.9;   -999;   -999;   26.7;eor
  2290;18890901;18890930;   5;   2;   166.9;   -999;   -999;   39.6;eor
  2290;18891001;18891031;   5;   2;    66.6;   -999;   -999;    9.9;eor
  2290;18891101;18891130;   5;   2;    68.5;   -999;   -999;   12.1;eor
  2290;18891201;18891231;   5;   2;    22.5;   -999;   -999;   10.3;eor
  2290;18900101;18900131;   5;   2;    34.6;   -999;   -999;    7.1;eor
  2290;18900201;18900228;   5;   2;    13.4;   -999;   -999;    4.1;eor
  2290;18900301;18900331;   5;   2;    32.7;   -999;   -999;    8.2;eor
  2290;18900401;18900430;   5;   2;    71.8;   -999;   -999;   15.4;eor
  2290;18900501;18900531;   5;   2;    71.7;   -999;   -999;   15.7;eor
  2290;18900601;18900630;   5;   2;   161.1;   -999;   -999;   46.6;eor
  2290;18900701;18900731;   5;   2;   184.1;   -999;   -999;   38.8;eor
  2290;18900801;18900831;   5;   2;   265.0;   -999;   -999;   38.5;eor
  2290;18900901;18900930;   5;   2;    86.6;   -999;   -999;   50.1;eor
  2290;18901001;18901031;   5;   2;    70.8;   -999;   -999;   13.5;eor
  2290;18901101;18901130;   5;   2;    64.6;   -999;   -999;   24.4;eor
  2290;18901201;18901231;   5;   2;    10.0;   -999;   -999;    2.4;eor
  2290;18910101;18910131;   5;   2;    54.9;   -999;   -999;    9.5;eor
  2290;18910201;18910228;   5;   2;    14.2;   -999;   -999;    4.4;eor
  2290;18910301;18910331;   5;   2;    74.0;   -999;   -999;   11.2;eor
  2290;18910401;18910430;   5;   2;    77.3;   -999;   -999;   16.2;eor
  2290;18910501;18910531;   5;   2;   121.7;   -999;   -999;   23.3;eor
  2290;18910601;18910630;   5;   2;    74.1;   -999;   -999;   17.6;eor
  2290;18910701;18910731;   5;   2;   213.2;   -999;   -999;   57.0;eor
  2290;18910801;18910831;   5;   2;    92.7;   -999;   -999;   13.7;eor
  2290;18910901;18910930;   5;   2;   103.1;   -999;   -999;   27.5;eor
  2290;18911001;18911031;   5;   2;    38.0;   -999;   -999;   10.6;eor
  2290;18911101;18911130;   5;   2;    45.6;   -999;   -999;   12.4;eor
  2290;18911201;18911231;   5;   2;    76.3;   -999;   -999;   15.6;eor
  2290;18920101;18920131;   5;   2;    65.9;   -999;   -999;    9.8;eor
  2290;18920201;18920229;   5;   2;    62.8;   -999;   -999;   12.8;eor
  2290;18920301;18920331;   5;   2;    34.1;   -999;   -999;    7.8;eor
  2290;18920401;18920430;   5;   2;   124.6;   -999;   -999;   58.1;eor
  2290;18920501;18920531;   5;   2;    93.2;   -999;   -999;   47.0;eor
  2290;18920601;18920630;   5;   2;   176.4;   -999;   -999;   29.9;eor
  2290;18920701;18920731;   5;   2;   188.6;   -999;   -999;   35.4;eor
  2290;18920801;18920831;   5;   2;    66.5;   -999;   -999;   25.4;eor
  2290;18920901;18920930;   5;   2;   194.7;   -999;   -999;   53.8;eor
  2290;18921001;18921031;   5;   2;   108.5;   -999;   -999;   13.3;eor
  2290;18921101;18921130;   5;   2;    31.3;   -999;   -999;    6.7;eor
  2290;18921201;18921231;   5;   2;    29.1;   -999;   -999;    5.0;eor
  2290;18930101;18930131;   5;   2;    77.7;   -999;   -999;   14.7;eor
  2290;18930201;18930228;   5;   2;    68.7;   -999;   -999;   12.8;eor
  2290;18930301;18930331;   5;   2;    29.8;   -999;   -999;    6.0;eor
  2290;18930401;18930430;   5;   2;     2.8;   -999;   -999;    0.8;eor
  2290;18930501;18930531;   5;   2;   101.4;   -999;   -999;   15.1;eor
  2290;18930601;18930630;   5;   2;    68.8;   -999;   -999;   22.0;eor
  2290;18930701;18930731;   5;   2;   252.9;   -999;   -999;   38.2;eor
  2290;18930801;18930831;   5;   2;    36.8;   -999;   -999;   10.5;eor
  2290;18930901;18930930;   5;   2;    81.8;   -999;   -999;   12.3;eor
  2290;18931001;18931031;   5;   2;    51.7;   -999;   -999;   13.5;eor
  2290;18931101;18931130;   5;   2;    89.3;   -999;   -999;   19.0;eor
  2290;18931201;18931231;   5;   2;    31.8;   -999;   -999;    5.7;eor
  2290;18940101;18940131;   5;   2;    15.9;   -999;   -999;    4.5;eor
  2290;18940201;18940228;   5;   2;    30.0;   -999;   -999;    7.6;eor
  2290;18940301;18940331;   5;   2;    56.4;   -999;   -999;   15.4;eor
  2290;18940401;18940430;   5;   2;   112.8;   -999;   -999;   22.4;eor
  2290;18940501;18940531;   5;   2;   139.6;   -999;   -999;   30.1;eor
  2290;18940601;18940630;   5;   2;    98.6;   -999;   -999;   17.1;eor
  2290;18940701;18940731;   5;   2;   132.2;   -999;   -999;   29.7;eor
  2290;18940801;18940831;   5;   2;   124.2;   -999;   -999;   23.2;eor
  2290;18940901;18940930;   5;   2;   113.6;   -999;   -999;   23.0;eor
  2290;18941001;18941031;   5;   2;    72.1;   -999;   -999;   15.7;eor
  2290;18941101;18941130;   5;   2;    15.3;   -999;   -999;    3.8;eor
  2290;18941201;18941231;   5;   2;    34.8;   -999;   -999;    4.7;eor
  2290;18950101;18950131;   5;   2;    30.5;   -999;   -999;    6.6;eor
  2290;18950201;18950228;   5;   2;    21.6;   -999;   -999;    3.0;eor
  2290;18950301;18950331;   5;   2;    57.5;   -999;   -999;   18.9;eor
  2290;18950401;18950430;   5;   2;    63.2;   -999;   -999;    9.8;eor
  2290;18950501;18950531;   5;   2;   158.0;   -999;   -999;   28.6;eor
  2290;18950601;18950630;   5;   2;   123.1;   -999;   -999;   17.3;eor
  2290;18950701;18950731;   5;   2;    91.2;   -999;   -999;   18.9;eor
  2290;18950801;18950831;   5;   2;   125.8;   -999;   -999;   31.3;eor
  2290;18950901;18950930;   5;   2;    21.7;   -999;   -999;    8.3;eor
  2290;18951001;18951031;   5;   2;    69.0;   -999;   -999;   15.0;eor
  2290;18951101;18951130;   5;   2;    69.5;   -999;   -999;   23.0;eor
  2290;18951201;18951231;   5;   2;    83.7;   -999;   -999;   27.5;eor
  2290;18960101;18960131;   5;   2;    45.1;   -999;   -999;   13.3;eor
  2290;18960201;18960229;   5;   2;    22.0;   -999;   -999;   10.2;eor
  2290;18960301;18960331;   5;   2;    87.1;   -999;   -999;   26.1;eor
  2290;18960401;18960430;   5;   2;   176.7;   -999;   -999;   33.6;eor
  2290;18960501;18960531;   5;   2;   173.1;   -999;   -999;   31.4;eor
  2290;18960601;18960630;   5;   2;   134.3;   -999;   -999;   29.1;eor
  2290;18960701;18960731;   5;   2;   118.1;   -999;   -999;   24.7;eor
  2290;18960801;18960831;   5;   2;   226.6;   -999;   -999;   52.6;eor
  2290;18960901;18960930;   5;   2;   148.6;   -999;   -999;   26.8;eor
  2290;18961001;18961031;   5;   2;    35.0;   -999;   -999;    9.0;eor
  2290;18961101;18961130;   5;   2;    16.4;   -999;   -999;    6.3;eor
  2290;18961201;18961231;   5;   2;    19.6;   -999;   -999;    3.3;eor
  2290;18970101;18970131;   5;   2;    42.5;   -999;   -999;    9.0;eor
  2290;18970201;18970228;   5;   2;    66.0;   -999;   -999;   13.8;eor
  2290;18970301;18970331;   5;   2;    58.9;   -999;   -999;   19.1;eor
  2290;18970401;18970430;   5;   2;   100.4;   -999;   -999;   21.6;eor
  2290;18970501;18970531;   5;   2;   140.0;   -999;   -999;   23.9;eor
  2290;18970601;18970630;   5;   2;   149.5;   -999;   -999;   21.5;eor
  2290;18970701;18970731;   5;   2;   176.4;   -999;   -999;   25.1;eor
  2290;18970801;18970831;   5;   2;   181.1;   -999;   -999;   43.5;eor
  2290;18970901;18970930;   5;   2;   138.1;   -999;   -999;   32.2;eor
  2290;18971001;18971031;   5;   2;    50.4;   -999;   -999;    8.9;eor
  2290;18971101;18971130;   5;   2;    38.2;   -999;   -999;   14.9;eor
  2290;18971201;18971231;   5;   2;    17.0;   -999;   -999;    5.7;eor
  2290;18980101;18980131;   5;   2;    21.0;   -999;   -999;    7.7;eor
  2290;18980201;18980228;   5;   2;   118.5;   -999;   -999;   14.8;eor
  2290;18980301;18980331;   5;   2;    56.2;   -999;   -999;   14.5;eor
  2290;18980401;18980430;   5;   2;    49.8;   -999;   -999;    8.2;eor
  2290;18980501;18980531;   5;   2;   145.7;   -999;   -999;   31.6;eor
  2290;18980601;18980630;   5;   2;   174.9;   -999;   -999;   31.6;eor
  2290;18980701;18980731;   5;   2;   126.4;   -999;   -999;   21.1;eor
  2290;18980801;18980831;   5;   2;    59.3;   -999;   -999;   18.6;eor
  2290;18980901;18980930;   5;   2;    62.2;   -999;   -999;   18.0;eor
  2290;18981001;18981031;   5;   2;   129.9;   -999;   -999;   35.7;eor
  2290;18981101;18981130;   5;   2;    39.6;   -999;   -999;   19.1;eor
  2290;18981201;18981231;   5;   2;    31.8;   -999;   -999;    7.0;eor
  2290;18990101;18990131;   5;   2;    91.5;   -999;   -999;   34.5;eor
  2290;18990201;18990228;   5;   2;    11.0;   -999;   -999;    2.5;eor
  2290;18990301;18990331;   5;   2;    43.3;   -999;   -999;   12.2;eor
  2290;18990401;18990430;   5;   2;    80.0;   -999;   -999;   19.2;eor
  2290;18990501;18990531;   5;   2;   135.1;   -999;   -999;   62.8;eor
  2290;18990601;18990630;   5;   2;   119.9;   -999;   -999;   23.5;eor
  2290;18990701;18990731;   5;   2;    78.5;   -999;   -999;   15.7;eor
  2290;18990801;18990831;   5;   2;    58.5;   -999;   -999;   24.4;eor
  2290;18990901;18990930;   5;   2;   239.1;   -999;   -999;   62.0;eor
  2290;18991001;18991031;   5;   2;    47.5;   -999;   -999;   13.8;eor
  2290;18991101;18991130;   5;   2;     6.7;   -999;   -999;    3.6;eor
  2290;18991201;18991231;   5;   2;    78.4;   -999;   -999;   31.4;eor
  2290;19000101;19000131;   5;   2;   114.1;   -999;   -999;   18.4;eor
  2290;19000201;19000228;   5;   2;    70.0;   -999;   -999;   21.2;eor
  2290;19000301;19000331;   5;   2;   114.0;   -999;   -999;   17.3;eor
  2290;19000401;19000430;   5;   2;    93.7;   -999;   -999;   13.3;eor
  2290;19000501;19000531;   5;   2;   100.4;   -999;   -999;   16.7;eor
  2290;19000601;19000630;   5;   2;   102.5;   -999;   -999;   15.1;eor
  2290;19000701;19000731;   5;   2;   181.4;   -999;   -999;   57.2;eor
  2290;19000801;19000831;   5;   2;    86.5;   -999;   -999;   24.9;eor
  2290;19000901;19000930;   5;   2;    67.2;   -999;   -999;   33.0;eor
  2290;19001001;19001031;   5;   2;    39.8;   -999;   -999;   10.6;eor
  2290;19001101;19001130;   5;   2;    50.3;   -999;   -999;   19.1;eor
  2290;19001201;19001231;   5;   2;    22.1;   -999;   -999;    7.0;eor
  2290;19010101;19010131;   5;   2;    33.0;   -999;   -999;   11.4;eor
  2290;19010201;19010228;   5;   2;    38.6;   -999;    645;   10.6;eor
  2290;19010301;19010331;   5;   2;    65.2;   -999;   -999;   17.2;eor
  2290;19010401;19010430;   5;   2;   116.4;   -999;   -999;   31.0;eor
  2290;19010501;19010531;   5;   2;    45.4;   -999;   -999;   17.5;eor
  2290;19010601;19010630;   5;   2;   171.9;   -999;   -999;   42.4;eor
  2290;19010701;19010731;   5;   2;   126.7;   -999;   -999;   29.8;eor
  2290;19010801;19010831;   5;   2;   112.9;   -999;   -999;   37.1;eor
  2290;19010901;19010930;   5;   2;    74.4;   -999;   -999;   12.5;eor
  2290;19011001;19011031;   5;   2;    26.5;   -999;   -999;    8.7;eor
  2290;19011101;19011130;   5;   2;    55.4;   -999;   -999;   12.9;eor
  2290;19011201;19011231;   5;   2;    32.0;   -999;    563;    8.6;eor
  2290;19020101;19020131;   5;   2;    53.5;   -999;   -999;   10.1;eor
  2290;19020201;19020228;   5;   2;    27.4;   -999;    459;    5.3;eor
  2290;19020301;19020331;   5;   2;    87.3;   -999;   -999;   16.6;eor
  2290;19020401;19020430;   5;   2;    21.6;   -999;   -999;    4.5;eor
  2290;19020501;19020531;   5;   2;   110.6;   -999;   -999;   14.4;eor
  2290;19020601;19020630;   5;   2;   161.5;   -999;   -999;   26.9;eor
  2290;19020701;19020731;   5;   2;    89.4;   -999;   -999;   19.0;eor
  2290;19020801;19020831;   5;   2;    86.1;   -999;   -999;   15.4;eor
  2290;19020901;19020930;   5;   2;    70.2;   -999;   -999;   18.4;eor
  2290;19021001;19021031;   5;   2;    72.0;   -999;   -999;   14.6;eor
  2290;19021101;19021130;   5;   2;     9.1;   -999;   -999;    5.7;eor
  2290;19021201;19021231;   5;   2;    64.5;   -999;   -999;   16.0;eor
  2290;19030101;19030131;   5;   2;    56.8;   -999;   -999;   22.3;eor
  2290;19030201;19030228;   5;   2;    38.2;   -999;   -999;   14.0;eor
  2290;19030301;19030331;   5;   2;    21.0;   -999;   -999;    7.0;eor
  2290;19030401;19030430;   5;   2;   120.9;   -999;   -999;   26.0;eor
  2290;19030501;19030531;   5;   2;    34.4;   -999;   -999;    7.5;eor
  2290;19030601;19030630;   5;   2;   138.5;   -999;   -999;   42.2;eor
  2290;19030701;19030731;   5;   2;   102.4;   -999;   -999;   13.9;eor
  2290;19030801;19030831;   5;   2;    86.4;   -999;   -999;   32.0;eor
  2290;19030901;19030930;   5;   2;    50.6;   -999;   -999;   16.3;eor
  2290;19031001;19031031;   5;   2;    52.8;   -999;   -999;   15.2;eor
  2290;19031101;19031130;   5;   2;    68.0;   -999;   -999;   11.3;eor
  2290;19031201;19031231;   5;   2;    33.1;   -999;    430;   22.2;eor
  2290;19040101;19040131;   5;   2;    31.1;   -999;    477;    8.2;eor
  2290;19040201;19040229;   5;   2;    68.6;   -999;    386;   13.9;eor
  2290;19040301;19040331;   5;   2;    45.8;   -999;   -999;   10.7;eor
  2290;19040401;19040430;   5;   2;   105.5;   -999;   -999;   22.7;eor
  2290;19040501;19040531;   5;   2;   125.4;   -999;   -999;   29.6;eor
  2290;19040601;19040630;   5;   2;    94.8;   -999;   -999;   25.7;eor
  2290;19040701;19040731;   5;   2;    52.5;   -999;   -999;   16.0;eor
  2290;19040801;19040831;   5;   2;   165.3;   -999;   -999;   43.7;eor
  2290;19040901;19040930;   5;   2;   141.3;   -999;   -999;   45.3;eor
  2290;19041001;19041031;   5;   2;    55.4;   -999;   -999;   15.3;eor
  2290;19041101;19041130;   5;   2;   105.1;   -999;   -999;   36.0;eor
  2290;19041201;19041231;   5;   2;    44.7;   -999;    487;   13.5;eor
  2290;19050101;19050131;   5;   2;    65.5;   -999;   -999;   20.0;eor
  2290;19050201;19050228;   5;   2;    57.2;   -999;   -999;   10.5;eor
  2290;19050301;19050331;   5;   2;    46.7;   -999;   -999;   11.5;eor
  2290;19050401;19050430;   5;   2;    46.7;   -999;   -999;    7.1;eor
  2290;19050501;19050531;   5;   2;   103.2;   -999;   -999;   27.7;eor
  2290;19050601;19050630;   5;   2;    94.8;   -999;   -999;   27.5;eor
  2290;19050701;19050731;   5;   2;    97.0;   -999;   -999;   15.1;eor
  2290;19050801;19050831;   5;   2;   192.0;   -999;   -999;   47.3;eor
  2290;19050901;19050930;   5;   2;    86.3;   -999;   -999;   11.3;eor
  2290;19051001;19051031;   5;   2;   139.9;   -999;   -999;   24.8;eor
  2290;19051101;19051130;   5;   2;    51.0;   -999;   -999;   12.1;eor
  2290;19051201;19051231;   5;   2;    34.6;   -999;   -999;   23.5;eor
  2290;19060101;19060131;   5;   2;    33.8;   -999;   -999;    6.7;eor
  2290;19060201;19060228;   5;   2;    50.6;   -999;    320;   10.1;eor
  2290;19060301;19060331;   5;   2;    67.1;   -999;   -999;   14.5;eor
  2290;19060401;19060430;   5;   2;    61.2;   -999;   -999;   16.8;eor
  2290;19060501;19060531;   5;   2;   119.6;   -999;   -999;   18.4;eor
